time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,1001.734436,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,954,1.1,28,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,953,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,951,2.2,28,0.29,4096.000000,0,27,4.8,34,37184.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,952,1.5,28,0.50,224,0,27,9.7,0.0,11456.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,952,1.6,28,0.50,480,0,27,12,9.0,0.0,80,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,952,4.1,28,0.50,5632.000000,0,27,0.74,0.0,9248.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,952,17,28,0.50,32733.068359,0,27,3.6,0.0,95936.257812,6,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,952,18,27,0.50,20736.000000,0,27,6.0,0.0,128,80,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,952,16,28,0.50,20768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,954,14,28,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,951,18,28,0.50,25760.000000,0,27,3.4,0.0,19744.000000,7,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,952,18,28,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,951,16,28,0.50,15616.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,952,16,28,0.50,15616.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,951,15,28,0.65,15936.000000,14,27,3.7,0.0,39168.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,952,14,28,0.50,0.0,0.0,27,15,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,952,15,28,0.50,5333.333496,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,951,14,27,0.50,5312.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,950,15,28,0.50,10592.000000,0,27,9.6,0.0,27904.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,952,15,28,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,952,14,28,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,952,4.0,28,0.50,28384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,952,17,28,0.50,5312.000000,0,27,2.3,0.0,40576.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,953,12,28,0.50,42336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,951,15,28,0.50,10656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,952,15,28,0.50,10656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,952,11,28,0.50,10592.000000,0,27,3.0,0.0,28160.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,952,11,28,0.50,21536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,952,14,28,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,952,15,28,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,952,14,28,0.50,16064.000000,0,27,3.7,0.0,40320.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,953,9.7,28,0.50,15968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,952,15,28,0.50,21003.984375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,953,12,28,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
