time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-59,59,1658.962769,26,27,0.50,730720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,1665.445923,27,27,0.50,596224.000000,0,27,4.7,0.0,54400.000000,3,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1658.821899,27,27,0.50,726432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1663.118164,26,27,0.50,669088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1662.007324,24,28,0.50,658784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1661.251587,25,27,0.51,609024.000000,0,27,1.1,0.0,27168.000000,20,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,1665.043091,24,27,0.51,656000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,1659.372437,25,27,0.55,500032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,1654.337036,27,27,0.50,683072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,1657.437378,27,28,0.57,706656.000000,1,27,2.3,0.0,17728.000000,29,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,1656.725220,27,27,0.62,679648.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,1664.192871,26,27,0.50,739296.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,1657.787476,27,27,0.50,572736.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,1655.097290,27,28,0.51,735680.000000,0,27,0.55,0.0,11552.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,1661.969604,27,28,0.50,701728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,1660.368042,27,27,0.50,776128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,1663.284424,25,27,0.51,603808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,1659.790283,26,27,0.50,665984.000000,0,27,11,0.0,80160.000000,50,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,1657.817749,27,27,0.50,732096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,1659.427368,27,28,0.50,672768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,1658.771240,27,27,0.51,842560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,1655.138428,26,27,0.50,551584.000000,0,27,6.8,0.0,38528.000000,3,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,1656.662720,24,27,0.50,562720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,1665.220093,27,28,0.53,708928.000000,0.7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,1658.157227,27,28,0.50,125984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,1654.280640,25,27,0.51,635712.000000,0,27,1.5,0.0,11552.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,1658.099976,26,27,0.50,730208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,1662.161499,26,27,0.51,730304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,1662.057861,22,27,0.50,551712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,1655.339355,27,28,0.50,432064.000000,0,27,5.3,55,0.0,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,1656.830933,27,28,0.50,798816.000000,0,27,6.2,0.0,3584.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1654.092773,22,27,0.50,527552.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,1657.833496,27,27,0.50,771200.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,1659.352417,26,28,0.50,614752.000000,0,27,0.84,0.0,18816.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,1651.665771,27,28,0.50,698336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,1657.563232,27,27,0.50,557824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,1661.880981,27,27,0.50,661280.000000,0,27,0.61,0.0,0.0,50,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,1665.337769,27,27,0.50,640480.000000,0,27,12,0.0,25056.000000,33,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,1668.599854,27,28,0.50,562080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,1662.706299,27,28,0.50,714496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,1660.031494,27,27,0.50,703968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,1657.210693,24,27,0.50,562496.000000,0,27,12,0.0,47328.000000,25,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,1662.429810,25,27,0.51,483744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,1664.165894,26,27,0.51,541952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,1661.371338,26,28,0.50,574656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,1660.299194,27,28,0.54,305088.000000,2,27,10,0.0,21216.000000,18,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,1661.090088,26,27,0.50,555840.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,1664.054199,26,27,0.51,651936.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,1666.520996,27,27,0.51,809440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,1666.652344,26,28,0.50,605472.000000,0,27,6.8,0.0,22240.000000,18,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,1672.774780,26,28,0.50,659552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,1664.806763,27,28,0.50,766784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,1659.319336,25,27,0.50,721600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,1661.439209,26,27,0.50,483008.000000,0,27,8.0,0.0,33888.000000,18,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,1654.490479,27,28,0.57,690016.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,1662.650024,27,28,0.50,526656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,1665.671753,27,28,0.50,666624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,1664.577026,27,28,0.51,723776.000000,0,27,8.0,0.0,21216.000000,18,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,1661.487671,26,27,0.50,662688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,1662.528442,27,28,0.50,471808.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,1655.000854,27,28,0.51,744384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,1662.358643,27,28,0.50,770688.000000,0,27,6.9,0.0,16160.000000,26,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,1661.389526,26,27,0.50,672928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,1657.223877,22,27,0.50,624416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,1659.562012,26,28,0.51,725536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,1663.153931,26,27,0.50,607616.000000,0,27,3.0,0.0,17696.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,1665.295410,26,28,0.50,644288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,1662.978638,25,28,0.50,622176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,1662.364624,26,27,0.50,725024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,1663.287231,26,27,0.58,578528.000000,2,27,9.2,0.0,34912.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,1659.909546,26,27,0.50,618848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,1667.680908,27,28,0.50,490976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,1668.166504,27,28,0.50,683168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,1661.343262,26,27,0.50,542208.000000,0,27,8.6,0.0,23872.000000,25,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,1661.125122,26,27,0.50,766848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,1657.353271,26,27,0.50,785472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,1655.813477,27,28,0.51,455904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,1665.375610,26,28,0.50,548608.000000,0,27,7.6,0.0,59200.000000,14,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,1670.401855,27,27,0.52,635200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,1666.377930,27,27,0.51,706400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,1658.458252,27,27,0.51,557472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,1654.039429,26,27,0.66,590784.000000,0,27,11,0.0,37984.000000,43,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,1655.716675,27,28,0.53,684448.000000,0.7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,1659.354370,27,28,0.50,751712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,1657.985596,26,27,0.50,541408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,1661.215210,26,27,0.50,765056.000000,0,27,6.7,0.0,21216.000000,25,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,1663.586060,25,28,0.50,592320.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,1660.843872,27,28,0.50,806784.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,1662.088501,27,27,0.50,577504.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,1661.169189,27,27,0.50,730560.000000,0,27,1.00,0.0,9440.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,1660.131104,25,27,0.50,606112.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,1663.801880,26,28,0.51,592256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,1666.164551,26,28,0.50,742272.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,1668.524902,27,28,0.50,734176.000000,0,27,3.6,0.0,51776.000000,7,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,1658.572876,27,27,0.50,736288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,1661.628052,26,27,0.50,722848.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,1657.820312,25,27,0.50,651744.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,1660.661743,26,28,0.50,686880.000000,0,27,5.7,0.0,34848.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,1657.342651,26,28,0.50,730464.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,1661.456055,26,27,0.50,731904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,1660.310669,26,27,0.50,631808.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,1663.533081,26,27,0.57,721568.000000,1,27,5.8,0.0,31264.000000,11,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,1664.937622,27,28,0.50,626272.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,1669.869141,27,28,0.50,770944.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,1665.911499,27,28,0.50,482048.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,1664.926758,27,27,0.52,596896.000000,0,27,5.9,0.0,16192.000000,25,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,1659.797363,26,27,0.50,658944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,1664.029175,25,28,0.50,697152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,1661.153198,27,27,0.50,563424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,1661.358276,23,28,0.50,540256.000000,0,27,3.4,0.0,25952.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,1664.150146,26,27,0.51,634240.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,1667.651245,26,27,0.50,726304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,1669.591431,26,28,0.50,684672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,1667.246216,27,28,0.50,803616.000000,0,27,8.9,0.0,10400.000000,44,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,1661.562134,27,28,0.66,578464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,1661.623413,26,28,0.50,748192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,1666.553589,26,27,0.50,757056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,1668.352295,19,28,0.50,596768.000000,0,27,6.8,0.0,16704.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,1661.599243,21,27,0.59,452512.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,1663.165894,27,28,0.50,645024.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,1665.014526,26,28,0.50,612448.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,1663.648926,26,27,0.50,420704.000000,0,27,0.38,0.0,32608.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,1661.528320,26,27,0.50,577376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,1665.687012,26,27,0.50,732000.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,1661.875854,27,28,0.50,765344.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,1664.182129,27,28,0.50,733888.000000,0,27,3.1,0.0,45600.000000,7,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,1657.715088,26,27,0.50,687328.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,1659.282104,26,27,0.50,412960.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,1660.150513,24,27,0.50,652672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,1660.811646,27,28,0.51,551776.000000,0,27,1.6,0.0,23456.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,1659.784546,27,28,0.50,666976.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,1658.724365,26,27,0.51,494784.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,1660.780029,25,27,0.54,591040.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,1663.908936,26,27,0.50,625440.000000,0,27,7.4,0.0,24512.000000,50,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,1662.307129,27,28,0.66,820448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,1660.280518,27,28,0.50,643552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,1657.562134,27,27,0.50,708864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,1665.280884,26,27,0.50,712160.000000,0,27,9.1,0.0,7456.000000,33,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,1666.674072,26,27,0.50,619328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,1668.906616,26,27,0.50,474400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,1661.679565,26,28,0.50,683680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,1657.873413,26,28,0.50,617536.000000,0,27,3.1,0.0,28384.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,1665.447876,26,27,0.50,717536.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,1669.437256,25,27,0.50,713440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,1663.690796,27,28,0.50,394848.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,1656.814209,27,28,0.50,727232.000000,0,27,0.91,0.0,14656.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,1653.921387,26,28,0.50,504608.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,1661.990356,23,28,0.50,479904.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,1660.037842,25,27,0.51,739584.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
