time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1865.812012,1.7,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1879.449219,2.5,28,0.50,2016.000000,0,27,0.41,24,10912.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1878.531006,3.6,27,0.50,1248.000000,0,27,11,0.0,39904.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1880.387695,2.3,27,0.50,6912.000000,0,27,5.6,36,31328.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1878.519775,1.1,27,0.50,6848.000000,0,27,4.2,0.0,5568.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1876.200195,17,27,0.49,38528.000000,0,27,2.2,0.0,62304.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1872.067993,10,27,0.50,40160.000000,0,27,0.0,0.0,256,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1868.391724,18,27,0.68,32992.000000,0,27,0.0,0.0,0.0,75,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1873.571655,17,27,0.50,31104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1875.433350,17,27,0.58,41856.000000,0,27,11,0.0,36320.000000,29,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1878.137695,16,27,0.51,42441.765625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1878.938965,13,27,0.50,36544.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1875.047729,15,27,0.52,36640.000000,0,27,15,186,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1868.041138,16,27,0.73,15616.000000,0,27,0.48,0.0,19552.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1870.541870,17,27,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1870.876343,18,27,0.50,41664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1871.092285,17,27,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1870.839722,16,27,0.50,47200.000000,0,27,0.0,0.0,9600.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1872.625244,14,26,0.50,28448.000000,0,27,0.0,0.0,128,60,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1873.387695,14,27,0.50,70432.000000,0,27,0.0,0.0,128,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1873.149414,12,27,0.50,31585.658203,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1873.110229,14,27,0.50,39040.000000,0,27,1.5,0.0,10688.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1871.482544,12,27,0.50,35872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1868.728027,15,26,0.50,61440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1870.947021,16,27,0.50,57056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1870.505127,14,27,0.50,15776.000000,0,27,1.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1870.824463,18,27,0.50,67712.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1867.315674,19,27,0.50,61824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1867.481201,19,26,0.50,67648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1872.823608,17,27,0.61,84704.000000,0,27,0.17,0.0,13984.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1870.683716,9.1,26,0.50,40416.000000,0,27,0.0,0.0,256,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1877.482178,10,27,0.50,37664.000000,0,27,0.0,0.0,128,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1875.781250,7.7,27,0.50,37664.000000,0,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1875.392090,14,27,0.50,38624.000000,0,27,0.0,0.0,12576.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1869.328247,14,27,0.50,42112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1865.654907,16,27,0.50,36992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1870.396240,17,27,0.54,57477.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1866.752686,15,27,0.52,57728.000000,0,27,0.11,0.0,12544.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1871.666382,15,27,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1868.293335,16,27,0.50,52800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
