time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1027.376831,2.0,24,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1036.566528,3.0,24,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1039.119751,3.9,24,0.50,4908.366699,0,27,9.7,12,46565.738281,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1038.794922,8.8,23,0.50,21768.923828,0,27,6.5,186,62183.265625,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1039.635864,9.3,20,0.50,42390.437500,0,27,14,0.0,109195.218750,45,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1038.832031,15,19,0.65,25657.371094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1035.489014,16,19,0.53,41529.878906,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1035.320190,13,19,1.0,27250.996094,6,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1036.195801,10,19,0.54,41370.519531,0,27,1.3,0.0,14533.864258,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1037.674927,12,19,0.68,35665.339844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1043.334351,11,19,0.55,38470.121094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1040.102417,9.8,19,0.50,44111.554688,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1037.477051,9.0,19,0.56,33306.773438,0,27,14,0.0,46278.882812,21,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1037.098022,11,19,0.50,21928.287109,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1039.865112,13,19,0.92,27601.593750,11,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1038.671021,11,19,0.69,43505.976562,0,27,16,0.0,0.0,67,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1043.346680,12,19,0.54,43633.464844,0,27,20,0.0,29800.796875,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1040.764893,12,19,0.61,43601.593750,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1037.343506,11,19,0.50,38310.757812,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1036.680664,10,19,0.78,62852.589844,3,27,20,0.0,15458.166992,25,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1039.821777,6.6,19,1.5,27474.103516,0,27,11,0.0,6661.354492,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1040.247803,11,19,0.50,38151.394531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1042.511230,13,19,1.0,28207.171875,22,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1042.845703,9.0,19,0.57,50645.417969,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1039.901245,11,19,0.51,53777.777344,0,27,0.97,0.0,14000.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1039.799927,13,19,0.53,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1040.945312,12,19,0.54,75442.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1041.002441,10,18,0.92,56192.000000,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1038.494019,11,19,0.50,60621.515625,0,27,3.2,0.0,11984.063477,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1044.875000,11,19,0.59,81083.664062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1041.605713,9.4,19,0.54,38501.992188,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1040.143311,11,19,0.55,38278.882812,0,27,3.2,0.0,8446.214844,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1038.398560,10,19,0.61,43633.464844,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1041.785645,11,19,0.50,32701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1037.055542,11,19,0.50,48956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1037.958130,9.7,19,0.50,43633.464844,0,27,0.38,0.0,1561.752930,25,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1035.309570,11,19,0.50,70565.734375,0,27,8.7,0.0,45322.710938,60,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1032.462402,12,19,0.50,43187.250000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1034.476196,12,19,0.50,27155.378906,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-1037.889282,9.7,19,0.50,49657.371094,0,27,8.3,0.0,9306.772461,0,0.0,0.0,0.0,1.0
