time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10708,0,1,3400,-69,69,-1543.623657,20,8.9,3.9,68398.406250,90,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-69,69,-1547.671387,11,8.7,2.3,85682.539062,48,27,3.4,0.0,1015.872986,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-69,69,-1547.995605,13,8.7,3.2,167808.000000,68,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-69,69,-1550.339600,9.6,9.0,2.6,177396.828125,53,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-69,69,-1548.278564,10,8.7,2.7,127585.656250,56,27,5.1,0.0,1019.920349,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-69,69,-1544.928223,8.2,8.6,2.3,154984.125000,38,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-69,69,-1546.431885,6.2,8.8,1.5,171601.593750,23,27,6.0,0.0,15745.019531,62,0.0,0.0,0.0,1.0
12451,0,1,3400,-69,69,-1552.182373,12,8.6,2.8,63365.078125,64,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-69,69,-1549.713013,9.5,8.7,2.4,90549.804688,60,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-69,69,-1554.331787,12,8.8,2.8,138000.000000,62,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-69,69,-1549.360840,6.4,8.7,1.8,179697.218750,29,27,11,0.0,19155.378906,38,0.0,0.0,0.0,1.0
13447,0,1,3400,-70,70,-1547.442505,11,9.1,3.1,170952.375000,57,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-69,69,-1551.807129,14,8.7,3.7,124302.789062,80,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-69,69,-1547.239624,8.3,8.7,2.0,165015.875000,35,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-69,69,-1547.185791,8.4,8.7,1.6,279840.625000,22,27,8.5,581,29354.582031,52,0.0,0.0,0.0,1.0
14443,0,1,3400,-69,69,-1545.754028,4.8,8.8,1.6,114730.156250,29,27,1.3,0.0,37111.109375,38,0.0,0.0,0.0,1.0
14692,0,1,3400,-69,69,-1546.344604,11,8.7,3.1,142406.375000,66,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-69,69,-1548.162231,2.2,8.7,0.57,168888.890625,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-69,69,-1555.272827,1.6,8.8,0.70,79206.351562,6,27,0.27,0.0,18507.935547,32,0.0,0.0,0.0,1.0
15439,0,1,3400,-69,69,-1552.264404,8.5,8.7,2.3,141142.859375,44,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-69,69,-1547.341797,7.8,8.8,1.8,175553.781250,33,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-69,69,-1551.951294,14,8.6,3.4,78984.125000,78,27,0.048,0.0,0.0,80,0.0,0.0,0.0,1.0
16186,0,1,3400,-69,69,-1547.460571,8.6,8.6,2.3,59314.742188,49,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-69,69,-1544.395508,10.0,8.7,2.0,58412.699219,43,27,6.1,0.0,7142.856934,0,0.0,0.0,0.0,1.0
16685,0,1,3400,-69,69,-1546.874390,9.9,8.5,2.9,278183.281250,47,27,7.5,0.0,23107.570312,6,0.0,0.0,0.0,1.0
16934,0,1,3400,-69,69,-1549.534912,10,8.7,2.5,366190.468750,37,27,2.9,0.0,17333.333984,67,0.0,0.0,0.0,1.0
17183,0,1,3400,-69,69,-1553.877197,13,8.9,3.2,292972.125000,62,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17432,0,1,3400,-69,69,-1549.080811,11,8.7,2.7,136160.000000,61,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17681,0,1,3400,-69,69,-1548.400635,3.7,9.0,0.93,218730.156250,8,27,5.8,0.0,32476.191406,59,0.0,0.0,0.0,1.0
17930,0,1,3400,-69,69,-1552.065308,7.9,8.7,2.7,109587.304688,55,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-69,69,-1550.956177,11,8.7,2.6,178358.562500,55,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-69,69,-1544.973877,2.3,8.6,0.71,143266.937500,0.6,27,5.8,0.0,13609.561523,52,0.0,0.0,0.0,1.0
18677,0,1,3400,-69,69,-1550.250000,6.4,8.6,1.9,246349.203125,24,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-69,69,-1554.406494,11,8.7,3.5,217968.250000,71,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-69,69,-1552.888794,5.1,8.6,1.5,154390.437500,25,27,5.4,539,1561.752930,0,0.0,0.0,0.0,1.0
19424,0,1,3400,-69,69,-1551.904785,7.3,8.7,2.1,153880.484375,40,27,6.7,0.0,30215.138672,52,0.0,0.0,0.0,1.0
19673,0,1,3400,-69,69,-1548.682251,8.5,8.8,2.2,151936.515625,43,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-69,69,-1542.092773,14,8.7,3.3,35059.761719,82,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-70,70,-1548.513306,6.4,8.9,2.0,81015.875000,36,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-69,69,-1545.599365,11,8.7,3.2,177269.843750,61,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-69,69,-1544.099976,6.2,8.8,2.2,119521.914062,43,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-69,69,-1545.579468,7.4,8.6,1.9,180207.171875,28,27,4.8,0.0,58422.312500,35,0.0,0.0,0.0,1.0
21167,0,1,3400,-69,69,-1552.347778,14,8.8,3.2,96571.429688,74,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-69,69,-1551.536377,6.3,8.8,1.9,159203.187500,34,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-69,69,-1550.028442,3.4,8.8,0.50,212095.234375,0,27,3.0,0.0,24285.714844,52,0.0,0.0,0.0,1.0
21914,0,1,3400,-69,69,-1550.131958,5.6,8.9,1.3,166857.140625,17,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-69,69,-1543.144775,12,9.0,2.4,184476.187500,48,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-69,69,-1547.876831,2.2,8.9,0.50,131059.757812,0,27,2.9,0.0,18486.056641,0,0.0,0.0,0.0,1.0
22661,0,1,3400,-69,69,-1548.230225,8.2,8.6,2.1,236793.656250,28,27,1.1,0.0,25142.857422,31,0.0,0.0,0.0,1.0
22910,0,1,3400,-69,69,-1550.376953,6.1,8.9,2.1,167298.812500,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-69,69,-1551.250977,9.0,8.8,2.1,67365.078125,52,27,1.8,0.0,1015.872986,0,0.0,0.0,0.0,1.0
23408,0,1,3400,-69,69,-1546.911499,0.98,8.6,0.74,73784.859375,4,27,4.7,0.0,18709.164062,40,0.0,0.0,0.0,1.0
23657,0,1,3400,-69,69,-1553.706543,11,8.6,3.4,138888.890625,67,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-69,69,-1549.275024,8.2,8.6,2.5,124320.000000,52,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-69,69,-1545.275635,5.9,8.8,1.5,74444.445312,28,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-69,69,-1548.350220,10,8.6,3.3,90645.421875,74,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-69,69,-1544.809448,13,8.7,3.3,188952.375000,67,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-69,69,-1547.617432,4.7,8.7,1.1,186390.437500,15,27,4.6,0.0,20780.876953,42,0.0,0.0,0.0,1.0
25151,0,1,3400,-69,69,-1554.176758,9.3,8.8,2.7,118095.234375,57,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-69,69,-1549.133179,8.2,8.7,2.2,170294.828125,35,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-69,69,-1548.989136,11,8.8,2.6,104825.398438,60,27,4.9,0.0,25301.587891,55,0.0,0.0,0.0,1.0
25898,0,1,3400,-69,69,-1544.921265,8.3,8.7,1.6,163091.640625,27,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-69,69,-1544.794678,13,8.7,3.4,159523.812500,72,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-69,69,-1543.329468,5.1,8.9,1.6,84239.046875,28,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-69,69,-1550.962036,6.5,8.9,1.4,136825.390625,29,27,4.4,0.0,40000.000000,32,0.0,0.0,0.0,1.0
26894,0,1,3400,-69,69,-1552.731079,10.0,8.7,1.8,272000.000000,29,27,2.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27143,0,1,3400,-69,69,-1550.436523,4.6,8.7,1.1,159873.015625,17,27,2.1,455,0.0,50,0.0,0.0,0.0,1.0
27392,0,1,3400,-69,69,-1548.067505,9.7,8.7,2.5,68430.281250,54,27,4.0,455,0.0,100.000000,0.0,0.0,0.0,1.0
27641,0,1,3400,-70,70,-1546.847412,2.7,8.8,0.97,132031.750000,10,27,2.2,0.0,15460.317383,60,0.0,0.0,0.0,1.0
27890,0,1,3400,-69,69,-1548.129395,7.7,8.8,2.4,182756.968750,38,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-69,69,-1547.504028,13,8.6,2.9,192761.906250,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-69,69,-1547.652710,9.2,8.9,2.1,131155.375000,42,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-69,69,-1549.891602,4.6,8.7,1.5,156964.421875,20,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-69,69,-1550.546387,8.6,8.7,2.4,118820.718750,57,27,4.3,0.0,34231.074219,21,0.0,0.0,0.0,1.0
29135,0,1,3400,-69,69,-1554.570190,8.0,8.9,2.0,148253.968750,43,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-69,69,-1550.145386,6.1,9.0,1.2,153784.859375,19,27,4.9,0.0,32127.490234,22,0.0,0.0,0.0,1.0
29633,0,1,3400,-69,69,-1550.936523,1.2,8.7,0.50,96476.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-69,69,-1552.629639,3.4,8.9,0.97,140334.656250,13,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-70,70,-1545.098633,8.4,8.9,2.1,331968.250000,27,27,4.3,409,1555.555542,0,0.0,0.0,0.0,1.0
30380,0,1,3400,-69,69,-1549.109375,3.5,8.8,1.5,56127.488281,28,27,4.0,0.0,29768.923828,47,0.0,0.0,0.0,1.0
30629,0,1,3400,-69,69,-1548.932495,9.3,9.0,2.6,185498.015625,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-69,69,-1551.950806,9.3,8.9,1.8,119776.890625,36,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-69,69,-1548.853027,5.8,8.9,1.7,72380.953125,32,27,2.4,0.0,1555.555542,0,0.0,0.0,0.0,1.0
31376,0,1,3400,-70,70,-1544.732422,7.2,8.8,2.0,200924.296875,29,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-70,70,-1550.930542,6.0,8.9,1.1,149301.593750,18,27,2.0,0.0,23238.095703,34,0.0,0.0,0.0,1.0
31874,0,1,3400,-69,69,-1545.353149,9.2,8.8,2.6,143553.781250,54,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-69,69,-1550.852661,12,8.8,2.8,100285.710938,65,27,0.33,0.0,1555.555542,0,0.0,0.0,0.0,1.0
32372,0,1,3400,-69,69,-1551.759155,8.2,9.0,2.0,236589.640625,26,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-69,69,-1554.153198,5.9,8.8,1.9,107238.093750,37,27,2.8,0.0,22000.000000,42,0.0,0.0,0.0,1.0
32870,0,1,3400,-69,69,-1550.107788,11,8.9,2.6,203856.578125,46,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-69,69,-1546.370605,5.8,8.8,0.92,225650.796875,8,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-70,70,-1547.474243,11,9.0,2.4,230278.890625,42,27,0.69,0.0,37641.433594,41,0.0,0.0,0.0,1.0
33617,0,1,3400,-69,69,-1555.053711,5.4,8.9,1.5,179714.281250,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-69,69,-1554.404541,7.0,8.8,1.7,130390.437500,31,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-69,69,-1553.349121,9.8,8.8,2.3,305111.125000,29,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-69,69,-1551.707031,6.3,8.9,1.5,230438.250000,16,27,1.6,0.0,55203.187500,22,0.0,0.0,0.0,1.0
34613,0,1,3400,-69,69,-1551.674927,3.7,8.8,1.00,174603.171875,11,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-70,70,-1549.774414,7.1,8.8,2.1,101418.328125,41,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-69,69,-1547.856201,17,8.7,3.1,111523.812500,70,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-69,69,-1545.472534,7.4,8.7,2.2,175142.859375,43,27,3.1,0.0,33428.570312,38,0.0,0.0,0.0,1.0
35609,0,1,3400,-70,70,-1542.444336,11,8.7,2.2,130095.234375,49,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-69,69,-1547.910645,11,8.8,3.5,169880.484375,71,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-69,69,-1548.217041,5.5,8.9,1.8,218920.640625,22,27,1.8,0.0,35238.093750,21,0.0,0.0,0.0,1.0
36356,0,1,3400,-69,69,-1546.349243,8.8,8.8,2.6,142916.328125,52,27,2.0,0.0,2581.673340,67,0.0,0.0,0.0,1.0
36605,0,1,3400,-69,69,-1544.106445,11,8.7,3.6,100143.429688,77,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-69,69,-1548.570190,5.7,8.8,1.2,213269.843750,13,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-69,69,-1547.439819,7.3,8.7,1.6,279650.781250,24,27,2.6,0.0,34285.714844,48,0.0,0.0,0.0,1.0
37352,0,1,3400,-69,69,-1546.818848,6.4,8.7,1.7,136096.000000,31,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-69,69,-1550.719849,12,8.8,2.4,51269.839844,54,27,2.1,0.0,1555.555542,0,0.0,0.0,0.0,1.0
37850,0,1,3400,-69,69,-1552.884277,5.3,9.0,1.5,179346.609375,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-69,69,-1550.443604,9.1,8.8,2.9,123111.109375,59,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-69,69,-1543.469849,9.7,8.8,2.8,199458.171875,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-69,69,-1546.312012,5.3,8.8,1.1,186539.687500,11,27,3.0,0.0,18126.984375,32,0.0,0.0,0.0,1.0
38846,0,1,3400,-69,69,-1547.715698,9.5,9.0,2.3,190119.515625,48,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-69,69,-1551.369995,14,8.8,3.7,113047.617188,82,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-69,69,-1552.555542,15,8.8,3.3,82103.585938,80,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-69,69,-1550.630127,6.8,8.8,1.7,194793.656250,31,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-69,69,-1548.724976,7.7,8.7,2.1,156270.921875,46,27,4.3,0.0,34804.781250,24,0.0,0.0,0.0,1.0
40091,0,1,3400,-69,69,-1549.117432,7.1,8.7,2.1,259460.312500,27,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-69,69,-1547.752441,7.1,8.9,2.0,218039.843750,30,27,2.6,0.0,34804.781250,25,0.0,0.0,0.0,1.0
40589,0,1,3400,-69,69,-1548.834351,15,8.7,3.1,80764.937500,70,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-69,69,-1548.998413,7.8,8.7,2.1,161301.593750,35,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-69,69,-1553.023193,8.5,8.7,2.5,204603.171875,46,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-69,69,-1554.842529,3.1,8.9,1.00,130932.273438,12,27,1.9,0.0,48828.683594,25,0.0,0.0,0.0,1.0
41585,0,1,3400,-69,69,-1553.686890,4.2,8.8,1.0,133609.562500,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-69,69,-1549.519531,2.3,8.8,0.94,81555.554688,9,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-69,69,-1546.173218,5.6,8.8,1.3,233960.468750,15,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-70,70,-1545.910645,7.3,8.8,2.3,157641.437500,44,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-69,69,-1551.548462,8.0,8.9,2.3,138103.578125,49,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-69,69,-1547.833008,14,8.7,3.7,53301.585938,88,27,3.2,363,0.0,80,0.0,0.0,0.0,1.0
43079,0,1,3400,-70,70,-1552.893799,18,8.9,3.3,49721.117188,81,27,2.2,0.0,24031.873047,31,0.0,0.0,0.0,1.0
43328,0,1,3400,-69,69,-1553.864258,9.1,8.7,2.4,86222.218750,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-69,69,-1546.856812,12,8.6,3.2,82304.000000,72,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-70,70,-1545.592407,7.0,8.8,1.8,160380.953125,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-70,70,-1549.072266,9.0,9.0,2.8,169912.343750,52,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-69,69,-1550.678711,7.1,8.6,1.9,36666.667969,49,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-69,69,-1550.367310,4.6,8.8,1.2,56446.214844,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-69,69,-1549.637451,4.5,8.7,1.1,144952.375000,18,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-69,69,-1548.070435,5.5,8.7,1.8,167968.125000,29,27,1.9,0.0,39330.675781,38,0.0,0.0,0.0,1.0
45320,0,1,3400,-70,70,-1548.549805,9.0,8.7,2.2,40857.144531,48,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
