time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,261,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,405,1.1,26,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,406,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,405,2.2,26,0.30,3104.000000,0,27,8.2,21,36576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,404,3.4,26,0.50,6016.000000,0,27,10,36,45440.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,406,9.5,23,0.50,378336.000000,0,27,10,0.0,222496.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,407,17,22,0.59,981664.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,405,17,22,0.53,984928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,408,17,22,0.53,970848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,407,16,22,0.51,984960.000000,0,27,15,0.0,37504.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,409,16,22,0.53,989376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,407,16,21,0.52,952576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,403,15,22,0.54,973888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,405,15,22,0.51,991712.000000,0,27,8.4,0.0,26720.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,404,20,22,0.65,978976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,407,16,22,0.52,979856.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,403,17,22,0.55,983648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,405,18,22,0.55,982848.000000,0,27,13,0.0,59264.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,400,16,22,0.52,979872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,405,17,22,0.52,988736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,409,16,22,0.52,974560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,403,18,22,0.56,980000.000000,0,27,14,0.0,45056.000000,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,409,16,22,0.51,974752.000000,0,27,16,0.0,139264.000000,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,410,18,22,0.52,972144.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,411,15,22,0.51,977056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,404,17,22,0.53,984832.000000,0,27,16,0.0,69184.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,400,17,22,0.58,983648.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,400,16,22,0.52,879168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,402,18,22,0.52,1063232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,405,18,22,0.51,955872.000000,0,27,15,0.0,35040.000000,8,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,404,18,22,0.53,965472.000000,0,27,7.0,0.0,36000.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,404,18,21,0.52,1040768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,405,17,22,0.51,810272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,405,18,22,0.51,964928.000000,0,27,7.0,0.0,43200.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,401,17,22,0.52,921248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,405,18,22,0.52,1125376.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,411,17,21,0.53,877408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,407,17,22,0.51,904448.000000,0,27,7.7,0.0,94784.000000,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,406,18,22,0.51,1040704.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,413,18,22,0.51,1300640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,411,18,22,0.52,972416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,407,18,22,0.51,1014948.187500,0,27,9.2,0.0,47362.550781,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,404,18,22,0.53,926688.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,407,18,22,0.51,988192.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
