Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644896,10,1010123456011,80,,1,2,8,1,0,,11.5,14,0,0.015072,5,0,9.83333,,4.14583,48,0,0.1,20,25,0,9.17989,31,,20,20,,0,0,0,3.0625
1603235645146,10,1010123456011,80,,1,2,8,1,0,,10.0833,24,0,0.031424,10,0,13,,6.51163,43,0,0.1,17,41.1765,0,6.99621,31,,10,130,,0,0,0,4.86047
1603235645396,10,1010123456011,80,,1,2,8,1,0,,1.94231,52,0,0.02288,21,0,8.66667,,15.625,48,0,0.1,21,80.9524,0,8.73556,0,,-27,246,,0,0,0,8.25
1603235645646,10,1010123456011,80,,1,2,8,1,0,,13,6,0,0.005376,2,0,12.5,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1603235645896,10,1010123456011,80,,1,2,8,1,0,,17.9,20,0,0.031104,7,0,9.75,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603235646146,10,1010123456011,80,,1,2,8,1,0,,6,6,0,0.005312,2,0,11.8,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603235646396,10,1010123456011,80,,1,2,8,1,0,,13.3333,9,0,0.005344,2,0,9.5,,9,5,0,0.1,2,0,0,19.2404,31,,11,20,,0,0,0,1
1603235646646,10,1010123456011,80,,1,2,8,1,0,,10,8,0,0.020768,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603235646896,10,1010123456011,80,,1,2,8,1,0,,3.6,25,0,0.01648,10,0,10,,15,3,0,0.1,1,0,0,21.311,31,,10,74,,0,0,0,1
1603235647146,10,1010123456011,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,7.25,,0,2,0,0.1,1,0,0,0,0,,3,4,,0,0,0,0
1603235647396,10,1010123456011,80,,1,2,8,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647646,10,1010123456011,80,,1,2,8,1,0,,4.77778,18,0,0.011104,7,0,11,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1603235647896,10,1010123456011,80,,1,2,8,1,0,,6,10,0,0.010624,4,0,11,,0,2,0,0.1,1,0,0,0,31,,24,20,,0,0,0,0
1603235648146,10,1010123456011,80,,1,2,8,1,0,,11,8,0,0.005152,1,0,5.16667,,12,3,0,0.1,1,0,0,14.7936,0,,25,16,,0,0,0,1
1603235648396,10,1010123456011,80,,1,2,8,1,0,,18,8,0,0.020832,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603235648646,10,1010123456011,80,,1,2,8,1,0,,3.55556,27,0,0.016544,10,0,10.8,,0,0,0,0,0,0,0,0,0,,19,120,,0,0,0,0
1603235648896,10,1010123456011,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
