Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644896,10,1010123456005,70,,1,2,8,1,0,,2.96154,26,0,0.012192,12,0,7.25,,9.17778,45,0,0.1,17,5.88235,0,19.1944,31,,63,118,,0,0,0,1.86667
1603235645146,10,1010123456005,70,,1,2,8,1,0,,12.1905,21,0,0.03136,9,0,13,,3.525,40,0,0.1,16,12.5,0,6.06189,31,,12,50,,0,0,0,2.25
1603235645396,10,1010123456005,70,,1,2,8,1,0,,18.75,8,0,0.020704,3,0,10.4,,0,0,0,0,0,0,0,0,0,,45,14,,0,0,0,0
1603235645646,10,1010123456005,70,,1,2,8,1,0,,0.1,19,0,0.006176,8,0,9,,0,0,0,0,0,0,0,0,0,,4,62,,0,0,0,0
1603235645896,10,1010123456005,70,,1,2,8,1,0,,16.5625,16,0,0.031104,7,0,13,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1603235646146,10,1010123456005,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603235646396,10,1010123456005,70,,1,2,8,1,0,,16.5,8,37,0.005152,1,0,12.5,,14.5333,30,0,0.148224,12,16.6667,0,15.6954,31,,29,12,,0,0,0,4
1603235646646,10,1010123456005,70,,1,2,8,1,0,,15,7,0,0.020768,5,0,11.25,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603235646896,10,1010123456005,70,,1,2,8,1,0,,7.05556,18,0,0.016096,7,0,13.2,,0,2,0,0.1,1,0,0,0,31,,48,46,,0,0,0,0
1603235647146,10,1010123456005,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,13,,12,3,0,0.1,1,0,0,18.5517,0,,5,4,,0,0,0,1
1603235647396,10,1010123456005,70,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647646,10,1010123456005,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,9.2,,0,2,0,0.1,1,0,0,0,31,,30,8,,0,0,0,0
1603235647896,10,1010123456005,70,,1,2,8,1,0,,15.4286,7,0,0.010432,3,0,11.3333,,15,3,0,0.1,1,0,0,17.0968,31,,22,8,,0,0,0,1
1603235648146,10,1010123456005,70,,1,2,8,1,0,,4.73333,15,0,0.005664,5,0,9.33333,,0,2,0,0.1,1,0,0,0,0,,39,42,,0,0,0,0
1603235648396,10,1010123456005,70,,1,2,8,1,0,,12.2,10,0,0.020896,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1603235648646,10,1010123456005,70,,1,2,8,1,0,,11.5,10,0,0.015616,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,76,16,,0,0,0,0
1603235648896,10,1010123456005,70,,1,2,8,1,0,,0,2,0,0.0104,1,0,12,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603235649146,10,1010123456005,70,,1,2,8,1,0,,20.1429,14,0,0.026144,5,0,13.5,,7.75,8,0,0.1,3,0,0,8.94131,31,,77,18,,0,0,0,2.875
1603235649396,10,1010123456005,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1603235649646,10,1010123456005,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,10.8,,0,0,0,0,0,0,0,0,0,,74,16,,0,0,0,0
1603235649896,10,1010123456005,70,,1,2,8,1,0,,14.4286,7,0,0.010528,3,0,13,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603235650146,10,1010123456005,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.3333,,10,5,0,0.1,2,0,0,12.496,31,,12,8,,0,0,0,2.2
1603235650396,10,1010123456005,70,,1,2,8,1,0,,12.25,12,0,0.01568,5,0,12,,0,0,0,0,0,0,0,0,0,,65,18,,0,0,0,0
1603235650646,10,1010123456005,70,,1,2,8,1,0,,18,5,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603235650896,10,1010123456005,70,,1,2,8,1,0,,14.5,6,0,0.01584,3,0,12.2,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1603235651146,10,1010123456005,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.2,,5.77778,27,0,0.1,11,0,0,17.5799,31,,18,12,,0,0,0,1.33333
1603235651396,10,1010123456005,70,,1,2,8,1,0,,9.14286,14,0,0.016064,5,0,10,,0,0,0,0,0,0,0,0,0,,-12,40,,0,0,0,0
1603235651646,10,1010123456005,70,,1,2,8,1,0,,17.4444,9,0,0.020768,5,0,8.2,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603235651896,10,1010123456005,70,,1,2,8,1,0,,16.9231,13,0,0.026144,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1603235652146,10,1010123456005,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,12.6667,,0,4,0,0.1,2,0,0,0,31,,44,16,,0,0,0,0
1603235652396,10,1010123456005,70,,1,2,8,1,0,,14.5385,13,0,0.015744,5,0,10.2,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1603235652646,10,1010123456005,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603235652896,10,1010123456005,70,,1,2,8,1,0,,4.32143,28,0,0.016672,11,0,10.25,,0,2,0,0,1,100,0,0,0,,17,70,,0,0,0,0
1603235653146,10,1010123456005,70,,1,2,8,1,0,,17.8182,11,0,0.020736,5,0,10.8,,9.8,5,0,0.1,2,0,0,10.2603,31,,40,16,,0,0,0,1.8
1603235653396,10,1010123456005,70,,1,2,8,1,0,,10.5263,19,0,0.026496,8,0,11.6,,0,0,0,0,0,0,0,0,0,,91,40,,0,0,0,0
1603235653646,10,1010123456005,70,,1,2,8,1,0,,18.8571,7,0,0.020704,3,0,7.5,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1603235653896,10,1010123456005,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603235654146,10,1010123456005,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,11.25,,3.16667,18,0,0.1,7,0,0,16.5809,31,,36,16,,0,0,0,1
1603235654396,10,1010123456005,70,,1,2,8,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654646,10,1010123456005,70,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,6.2,,0,0,0,0,0,0,0,0,0,,12,68,,0,0,0,0
1603235654896,10,1010123456005,70,,1,2,8,1,0,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655146,10,1010123456005,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,9.5,,13.8,5,0,0.1,2,0,0,18.8109,31,,24,8,,0,0,0,1
1603235655396,10,1010123456005,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,13.2,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1603235655646,10,1010123456005,70,,1,2,8,1,0,,4.32,25,0,0.016128,9,0,11,,0,0,0,0,0,0,0,0,0,,18,70,,0,0,0,0
1603235655896,10,1010123456005,70,,1,2,8,1,0,,18,6,0,0.010656,3,0,13.6,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603235656146,10,1010123456005,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.25,,7.75,8,0,0.1,3,0,0,7.60427,31,,27,10,,0,0,0,2.125
1603235656396,10,1010123456005,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,11.8,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603235656646,10,1010123456005,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.2,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603235656896,10,1010123456005,70,,1,2,8,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235657146,10,1010123456005,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.5,,9.2,10,0,0.1,4,0,0,22.8043,31,,25,8,,0,0,0,1
1603235657396,10,1010123456005,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603235657646,10,1010123456005,70,,1,2,8,1,0,,4,27,0,0.021632,11,0,5.8,,0,0,0,0,0,0,0,0,0,,37,72,,0,0,0,0
1603235657896,10,1010123456005,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603235658146,10,1010123456005,70,,1,2,8,1,0,,19,12,0,0.026432,5,0,13.6667,,7.375,8,0,0.1,3,0,0,9.78358,31,,28,16,,0,0,0,1.75
1603235658396,10,1010123456005,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603235658646,10,1010123456005,70,,1,2,8,1,0,,17.375,8,0,0.010464,3,0,10.75,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603235658896,10,1010123456005,70,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,7.25,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1603235659146,10,1010123456005,70,,1,2,8,1,0,,3.10345,29,0,0.016608,11,0,8.66667,,8.2,5,0,0.1,2,0,0,16.206,31,,25,76,,0,0,0,1
1603235659396,10,1010123456005,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603235659646,10,1010123456005,70,,1,2,8,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235659896,10,1010123456005,70,,1,2,8,1,0,,5.33333,27,0,0.021632,11,0,7.75,,0,0,0,0,0,0,0,0,0,,14,74,,0,0,0,0
1603235660146,10,1010123456005,70,,1,2,8,1,0,,18,13,0,0.02576,5,0,13.3333,,13,9,0,0.1,3,33.3333,0,13.3625,31,,38,20,,0,0,0,4
1603235660396,10,1010123456005,70,,1,2,8,1,0,,16.2,10,0,0.015584,4,0,13.25,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603235660646,10,1010123456005,70,,1,2,8,1,0,,6.91667,12,0,0.010912,5,0,10.5,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1603235660896,10,1010123456005,70,,1,2,8,1,0,,14.7143,7,0,0.010496,3,0,12.75,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1603235661146,10,1010123456005,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,11.1667,,12.8,5,0,0.1,2,0,0,18.0416,31,,27,16,,0,0,0,1
1603235661396,10,1010123456005,70,,1,2,8,1,0,,0,0,158,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,-2,0,,0,0,0,0
1603235661646,10,1010123456005,70,,1,2,8,1,0,,1.75,12,0,0.005792,5,0,9.8,,0,0,0,0,0,0,0,0,0,,5,42,,0,0,0,0
1603235661896,10,1010123456005,70,,1,2,8,1,0,,8.38461,13,0,0.015744,5,0,10,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1603235662146,10,1010123456005,70,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,5.66667,,11.6,5,0,0.1,2,0,0,11.3861,31,,3,62,,0,0,0,1.6
1603235662396,10,1010123456005,70,,1,2,8,1,0,,16.9231,13,315,0.026048,5,0,13.25,,0,0,0,0,0,0,0,0,0,,69,18,,0,0,0,0
1603235662646,10,1010123456005,70,,1,2,8,1,0,,4.48,25,0,0.016608,10,0,7.8,,0,0,0,0,0,0,0,0,0,,21,66,,0,0,0,0
1603235662896,10,1010123456005,70,,1,2,8,1,0,,4,24,0,0.021728,10,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,56,70,,0,0,0,0
1603235663146,10,1010123456005,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,13.75,,13.8,5,0,0.1,2,0,0,18.299,31,,21,16,,0,0,0,1
1603235663396,10,1010123456005,70,,1,2,8,1,0,,17.8667,15,0,0.03104,7,0,11,,0,0,0,0,0,0,0,0,0,,68,20,,0,0,0,0
1603235663646,10,1010123456005,70,,1,2,8,1,0,,14.25,8,0,0.010464,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603235663896,10,1010123456005,70,,1,2,8,1,0,,2.82353,34,0,0.016928,13,0,9.75,,0,0,0,0,0,0,0,0,0,,11,110,,0,0,0,0
1603235664146,10,1010123456005,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.6667,,13.2,5,0,0.1,2,0,0,18.0363,31,,9,8,,0,0,0,1
1603235664396,10,1010123456005,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603235664646,10,1010123456005,70,,1,2,8,1,0,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235664896,10,1010123456005,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
