Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644396,10,1010123456010,71,,1,1,4,1,0,,0.588235,51,0,0.007488,20,0,7.8,,11.2647,34,0,0.1,14,57.1429,0,10.5651,31,,41,78,,0,0,0,6.29412
1603235644646,10,1010123456010,71,,1,1,4,1,0,,16.9412,17,0,0.027872,7,0,13.2,,4.25714,70,0,0.1,29,13.7931,0,8.28622,31,,28,22,,0,0,0,2.2
1603235644896,10,1010123456010,71,,1,1,4,1,0,,16.4,20,0,0.03616,8,0,10.5,,0.111111,36,0,0.1,15,0,0,6.37108,31,,49,32,,0,0,0,1
1603235645146,10,1010123456010,71,,1,1,4,1,0,,17.6667,12,0,0.026016,5,0,12.25,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603235645396,10,1010123456010,71,,1,1,4,1,0,,4.2406,133,0,0.057152,54,0,7,,0,0,0,0,0,0,0,0,0,,280,200,,0,0,0,0
1603235645646,10,1010123456010,71,,1,1,4,1,0,,4.19403,67,0,0.028768,27,0,10.25,,11.1892,37,0,0.101664,14,28.5714,0,8.95749,31,,187,106,,0,0,0,4.48649
1603235645896,10,1010123456010,71,,1,1,4,1,0,,17.3529,17,0,0.036064,7,0,11.25,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603235646146,10,1010123456010,71,,1,1,4,1,0,,3.42029,69,0,0.039168,28,0,10,,0,0,0,0,0,0,0,0,0,,-5,114,,0,0,0,0
1603235646396,10,1010123456010,71,,1,1,4,1,0,,18,14,0,0.030912,6,0,12.4,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603235646646,10,1010123456010,71,,1,1,4,1,0,,7.36,50,0,0.038208,20,0,9,,11.4286,28,0,0.120288,11,0,0,16.8045,31,,194,76,,0,0,0,1.07143
1603235646896,10,1010123456010,71,,1,1,4,1,0,,7.62791,43,0,0.037536,17,0,9.5,,0,0,0,0,0,0,0,0,0,,11,66,,0,0,0,0
1603235647146,10,1010123456010,71,,1,1,4,1,0,,7.73016,63,0,0.04368,24,0,6.8,,0,0,0,0,0,0,0,0,0,,80,90,,0,0,0,0
1603235647396,10,1010123456010,71,,1,1,4,1,0,,5.78462,65,0,0.048736,27,0,9.25,,0,0,0,0,0,0,0,0,0,,7,98,,0,0,0,0
1603235647646,10,1010123456010,71,,1,1,4,1,0,,18,13,0,0.030912,6,0,13.3333,,13.2,5,0,0.1,2,0,0,13.1392,31,,19,24,,0,0,0,1.6
1603235647896,10,1010123456010,71,,1,1,4,1,0,,11.7778,45,0,0.06288,19,0,8,,0,0,0,0,0,0,0,0,0,,40,74,,0,0,0,0
1603235648146,10,1010123456010,71,,1,1,4,1,0,,4.41026,39,0,0.022336,16,0,9.25,,0,0,0,0,0,0,0,0,0,,2,62,,0,0,0,0
1603235648396,10,1010123456010,71,,1,1,4,1,0,,18,19,0,0.046368,9,0,10.25,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1603235648646,10,1010123456010,71,,1,1,4,1,0,,1.64394,132,0,0.037024,52,0,6.25,,10,5,0,0.1,2,0,0,13.0567,31,,37,206,,0,0,0,1.6
1603235648896,10,1010123456010,71,,1,1,4,1,0,,16.3333,39,0,0.067936,17,0,9.5,,0,0,0,0,0,0,0,0,0,,80,54,,0,0,0,0
1603235649146,10,1010123456010,71,,1,1,4,1,0,,2.62921,89,0,0.034976,35,0,10.25,,0,0,0,0,0,0,0,0,0,,112,144,,0,0,0,0
1603235649396,10,1010123456010,71,,1,1,4,1,0,,3.57471,87,0,0.044928,36,0,8,,0,0,0,0,0,0,0,0,0,,3,134,,0,0,0,0
1603235649646,10,1010123456010,71,,1,1,4,1,0,,18.8696,23,0,0.041792,10,0,12.5,,9,5,0,0.1,2,0,0,17.4372,31,,67,30,,0,0,0,1
1603235649896,10,1010123456010,71,,1,1,4,1,0,,18,32,0,0.066976,13,0,11,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1603235650146,10,1010123456010,71,,1,1,4,1,0,,10.3231,65,0,0.069152,27,0,10.5,,0,0,0,0,0,0,0,0,0,,172,98,,0,0,0,0
1603235650396,10,1010123456010,71,,1,1,4,1,0,,13.8182,44,0,0.067584,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,111,70,,0,0,0,0
1603235650646,10,1010123456010,71,,1,1,4,1,0,,6.97727,88,0,0.059712,32,0,10.2,,13.8,5,0,0.1,2,0,0,17.2027,31,,72,132,,0,0,0,1
1603235650896,10,1010123456010,71,,1,1,4,1,0,,17.875,16,0,0.025952,6,0,13.5,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1603235651146,10,1010123456010,71,,1,1,4,1,0,,18,13,0,0.036256,8,0,6,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603235651396,10,1010123456010,71,,1,1,4,1,0,,10.1277,47,0,0.047584,18,0,13,,0,0,0,0,0,0,0,0,0,,28,70,,0,0,0,0
1603235651646,10,1010123456010,71,,1,1,4,1,0,,1.86517,89,0,0.034976,37,0,7.25,,13.2,5,0,0.1,2,0,0,16.2488,31,,36,144,,0,0,0,5.2
1603235651896,10,1010123456010,71,,1,1,4,1,0,,7.13514,74,0,0.048896,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,114,,0,0,0,0
1603235652146,10,1010123456010,71,,1,1,4,1,0,,4.18681,91,0,0.060512,39,0,9,,0,0,0,0,0,0,0,0,0,,140,146,,0,0,0,0
1603235652396,10,1010123456010,71,,1,1,4,1,0,,5.02105,95,422,0.0504,34,0,4.8,,0,0,0,0,0,0,0,0,0,,114,142,,0,0,0,0
1603235652646,10,1010123456010,71,,1,1,4,1,0,,9.65854,41,0,0.047584,21,0,11,,12,5,0,0.1,2,0,0,17.1693,31,,30,62,,0,0,0,1
1603235652896,10,1010123456010,71,,1,1,4,1,0,,3.16667,96,0,0.043456,36,0,10.2,,0,0,0,0,0,0,0,0,0,,155,152,,0,0,0,0
1603235653146,10,1010123456010,71,,1,1,4,1,0,,18,20,0,0.037824,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1603235653396,10,1010123456010,71,,1,1,4,1,0,,20,8,0,0.020864,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603235653646,10,1010123456010,71,,1,1,4,1,0,,7.70455,44,0,0.037568,18,0,8.8,,12.8,5,0,0.1,2,0,0,18.4629,31,,132,68,,0,0,0,1
1603235653896,10,1010123456010,71,,1,1,4,1,0,,5.38346,133,0,0.067552,51,0,7.5,,0,0,0,0,0,0,0,0,0,,257,198,,0,0,0,0
1603235654146,10,1010123456010,71,,1,1,4,1,0,,2.71681,113,0,0.051456,47,0,7.25,,0,0,0,0,0,0,0,0,0,,70,174,,0,0,0,0
1603235654396,10,1010123456010,71,,1,1,4,1,0,,18,9,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603235654646,10,1010123456010,71,,1,1,4,1,0,,3.93684,95,151,0.045536,37,0,6,,13.2,5,0,0.1,2,0,0,18.6218,31,,7,158,,0,0,0,1
1603235654896,10,1010123456010,71,,1,1,4,1,0,,4.01389,72,0,0.039264,30,0,12,,0,0,0,0,0,0,0,0,0,,16,114,,0,0,0,0
1603235655146,10,1010123456010,71,,1,1,4,1,0,,18,24,0,0.041216,8,0,9.25,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1603235655396,10,1010123456010,71,,1,1,4,1,0,,16.1515,33,0,0.0624,14,0,10,,0,0,0,0,0,0,0,0,0,,79,50,,0,0,0,0
1603235655646,10,1010123456010,71,,1,1,4,1,0,,18.2727,22,0,0.033856,8,0,11.25,,13.6,5,0,0.1,2,0,0,15.5047,31,,72,28,,0,0,0,1
1603235655896,10,1010123456010,71,,1,1,4,1,0,,3,72,0,0.031232,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,81,114,,0,0,0,0
1603235656146,10,1010123456010,71,,1,1,4,1,0,,4.19388,98,0,0.055488,39,0,6,,0,0,0,0,0,0,0,0,0,,157,148,,0,0,0,0
1603235656396,10,1010123456010,71,,1,1,4,1,0,,15,11,0,0.015616,4,0,11.6,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603235656646,10,1010123456010,71,,1,1,4,1,0,,18,24,0,0.041216,8,0,12,,4.44444,9,0,0.1,4,0,0,12.4273,31,,45,36,,0,0,0,1.22222
1603235656896,10,1010123456010,71,,1,1,4,1,0,,17.0435,23,0,0.041536,10,0,12.5,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603235657146,10,1010123456010,71,,1,1,4,1,0,,6.33333,54,60,0.03888,15,0,9.2,,0,0,0,0,0,0,0,0,0,,22,94,,0,0,0,0
1603235657396,10,1010123456010,71,,1,1,4,1,0,,7.65,60,0,0.05424,29,0,12.25,,0,0,0,0,0,0,0,0,0,,101,94,,0,0,0,0
1603235657646,10,1010123456010,71,,1,1,4,1,0,,18,12,0,0.02576,5,0,9.8,,13.2,5,0,0.1,2,0,0,19.6302,31,,13,20,,0,0,0,1
1603235657896,10,1010123456010,71,,1,1,4,1,0,,16.6957,23,158,0.036384,9,0,11.75,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1603235658146,10,1010123456010,71,,1,1,4,1,0,,16.0645,31,0,0.046848,12,0,11.75,,0,0,0,0,0,0,0,0,0,,59,44,,0,0,0,0
1603235658396,10,1010123456010,71,,1,1,4,1,0,,18,14,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603235658646,10,1010123456010,71,,1,1,4,1,0,,13.0385,26,0,0.036448,10,0,10.4,,13.6,5,0,0.1,2,0,0,15.4781,31,,58,40,,0,0,0,1
1603235658896,10,1010123456010,71,,1,1,4,1,0,,7.8,40,0,0.032544,16,0,9,,0,0,0,0,0,0,0,0,0,,127,62,,0,0,0,0
1603235659146,10,1010123456010,71,,1,1,4,1,0,,8.17857,28,123,0.020864,6,0,8.25,,0,0,0,0,0,0,0,0,0,,17,42,,0,0,0,0
1603235659396,10,1010123456010,71,,1,1,4,1,0,,5.94545,55,0,0.043648,27,0,12.2,,0,0,0,0,0,0,0,0,0,,51,90,,0,0,0,0
1603235659646,10,1010123456010,71,,1,1,4,1,0,,17.9,10,0,0.020864,4,0,12,,10.8,5,0,0.1,2,0,0,19.0238,31,,27,16,,0,0,0,1
1603235659896,10,1010123456010,71,,1,1,4,1,0,,1.83448,145,52,0.042368,54,0,6.33333,,0,0,0,0,0,0,0,0,0,,181,238,,0,0,0,0
1603235660146,10,1010123456010,71,,1,1,4,1,0,,14.5714,21,0,0.036672,12,0,13,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1603235660396,10,1010123456010,71,,1,1,4,1,0,,16.7805,41,158,0.067552,15,0,10,,0,0,0,0,0,0,0,0,0,,83,60,,0,0,0,0
1603235660646,10,1010123456010,71,,1,1,4,1,0,,1.83951,162,0,0.058912,65,0,8.66667,,12.4,5,0,0.1,2,0,0,17.3536,31,,36,266,,0,0,0,1
1603235660896,10,1010123456010,71,,1,1,4,1,0,,17.6333,30,0,0.046528,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1603235661146,10,1010123456010,71,,1,1,4,1,0,,18,18,0,0.046368,9,0,12.8,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
