Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644646,10,1010123456003,79,,1,0,2,1,2,,3.625,32,0,0.006272,13,0,8.4,,9.63158,19,0,0.1,8,50,0,9.37509,31,,14,38,,0,0,0,4.78947
1603235644896,10,1010123456003,79,,1,0,2,1,2,,7.17582,91,13267,0.03904,32,0,5.6,,7.09091,11,0,0.1,4,0,0,15.0085,31,,16,72,,0,0,0,1.18182
1603235645146,10,1010123456003,79,,1,0,2,1,2,,22.1927,192,33801,0.318304,81,0,10.2,,4.5,120,148854,0.177824,49,14.2857,0,8.21989,31,,250,170,,0,0,0,2.50833
1603235645396,10,1010123456003,79,,1,0,2,1,2,,27.2941,17,62743,0.03696,7,0,9,,15.6154,26,0,0.133632,10,20,0,14.7532,31,,35,32,,0,0,0,3.26923
1603235645646,10,1010123456003,79,,1,0,2,1,2,,0,0,92804,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235645896,10,1010123456003,79,,1,0,2,1,2,,0,0,122866,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646146,10,1010123456003,79,,1,0,2,1,2,,0,0,152927,0,0,0,6,,14,3,0,0.1,1,0,0,17.9908,31,,0,0,,0,0,0,1
1603235646396,10,1010123456003,79,,1,0,2,1,2,,0,0,182989,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646646,10,1010123456003,79,,1,0,2,1,2,,0,0,184420,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646896,10,1010123456003,79,,1,0,2,1,2,,0,0,184420,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647146,10,1010123456003,79,,1,0,2,1,2,,0,0,184420,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647396,10,1010123456003,79,,1,0,2,1,2,,0,0,184420,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647646,10,1010123456003,79,,1,0,2,1,2,,0,0,184420,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647896,10,1010123456003,79,,1,0,2,1,2,,0,0,184420,0,0,0,7,,15,3,0,0.1,1,0,0,18.603,31,,0,0,,0,0,0,1
1603235648146,10,1010123456003,79,,1,0,2,1,2,,0,0,184420,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648396,10,1010123456003,79,,1,0,2,1,2,,0,0,184420,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235648646,10,1010123456003,79,,1,0,2,1,2,,0,0,184420,0,0,0,10,,12.8571,14,0,0.1,5,80,0,7.00573,0,,0,0,,0,0,0,8.71429
1603235648896,10,1010123456003,79,,1,0,2,1,2,,0,0,184420,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649146,10,1010123456003,79,,1,0,2,1,2,,0,0,184420,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235649396,10,1010123456003,79,,1,0,2,1,2,,0,0,184420,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649646,10,1010123456003,79,,1,0,2,1,2,,0,0,184420,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649896,10,1010123456003,79,,1,0,2,1,2,,0,0,184420,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650146,10,1010123456003,79,,1,0,2,1,2,,0,0,184420,0,0,0,6.66667,,14,6,0,0.1,2,50,0,8.67698,31,,0,0,,0,0,0,5.5
