Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644896,10,1010123456002,81,,1,2,8,1,0,,8.36364,11,0,0.00512,5,0,12.8,,1.375,16,0,0.1,7,0,0,15.734,31,,8,14,,0,0,0,1
1603235645146,10,1010123456002,81,,1,2,8,1,0,,17.2,10,0,0.017408,4,0,13,,12.9231,26,0,0.1,9,44.4444,0,13.1369,31,,15,14,,0,0,0,5.15385
1603235645396,10,1010123456002,81,,1,2,8,1,0,,18.8571,7,0,0.020704,3,0,11.2,,12.9688,32,0,0.119808,12,16.6667,0,12.9453,31,,116,14,,0,0,0,2.96875
1603235645646,10,1010123456002,81,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.8,,16,10,0,0.1,4,0,0,16.8707,0,,9,4,,0,0,0,1.2
1603235645896,10,1010123456002,81,,1,2,8,1,0,,18,17,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603235646146,10,1010123456002,81,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603235646396,10,1010123456002,81,,1,2,8,1,0,,18,8,0,0.005152,1,0,12.25,,12.8,5,0,0.1,2,0,0,18.8276,31,,11,12,,0,0,0,1
1603235646646,10,1010123456002,81,,1,2,8,1,0,,18.2857,7,0,0.020832,5,0,12.5,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603235646896,10,1010123456002,81,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.25,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1603235647146,10,1010123456002,81,,1,2,8,1,0,,4,7,0,0.00544,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603235647396,10,1010123456002,81,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647646,10,1010123456002,81,,1,2,8,1,0,,4.625,16,0,0.010944,6,0,9.66667,,7.75,8,0,0.1,3,0,0,11.57,31,,9,48,,0,0,0,1.75
1603235647896,10,1010123456002,81,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603235648146,10,1010123456002,81,,1,2,8,1,0,,18,5,0,0.005152,1,0,13,,12,5,0,0.1,2,0,0,20.8748,31,,18,8,,0,0,0,1
1603235648396,10,1010123456002,81,,1,2,8,1,0,,18,8,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603235648646,10,1010123456002,81,,1,2,8,1,0,,21.375,8,0,0.015584,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,44,10,,0,0,0,0
1603235648896,10,1010123456002,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603235649146,10,1010123456002,81,,1,2,8,1,0,,18.8182,11,0,0.025856,4,0,11.75,,13.2,5,0,0.1,2,0,0,17.9399,31,,55,18,,0,0,0,1
1603235649396,10,1010123456002,81,,1,2,8,1,0,,18,9,0,0.020608,4,0,12.6,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1603235649646,10,1010123456002,81,,1,2,8,1,0,,16.5,12,0,0.020736,5,0,13,,0,0,0,0,0,0,0,0,0,,67,20,,0,0,0,0
1603235649896,10,1010123456002,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603235650146,10,1010123456002,81,,1,2,8,1,0,,18,6,0,0.010304,2,0,0.1,,15,6,0,0.1,2,50,0,12.138,31,,12,8,,0,0,0,6
1603235650396,10,1010123456002,81,,1,2,8,1,0,,3.44444,27,0,0.01664,11,0,9.8,,0,2,0,0.1,1,0,0,0,0,,17,76,,0,0,0,0
1603235650646,10,1010123456002,81,,1,2,8,1,0,,18,6,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603235650896,10,1010123456002,81,,1,2,8,1,0,,2.45455,22,0,0.01648,10,0,9,,0,0,0,0,0,0,0,0,0,,51,100,,0,0,0,0
1603235651146,10,1010123456002,81,,1,2,8,1,0,,15.5,10,0,0.01568,4,0,10.25,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603235651396,10,1010123456002,81,,1,2,8,1,0,,3.02564,39,0,0.01696,15,0,10.25,,13,5,0,0.1,2,0,0,16.454,31,,-1,106,,0,0,0,2.2
1603235651646,10,1010123456002,81,,1,2,8,1,0,,18.1538,13,0,0.020928,6,0,12,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
