Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644896,10,1010123456004,76,,1,1,4,1,0,,3.42857,49,0,0.014624,19,0,5.6,,9.66667,21,0,0.1,8,12.5,0,12.7586,31,,-7,72,,0,0,0,2.42857
1603235645146,10,1010123456004,76,,1,1,4,1,0,,0.412017,233,0,0.036736,91,0,2.5,,9.8,25,0,0.1,9,33.3333,0,8.36486,31,,89,418,,0,0,0,4.36
1603235645396,10,1010123456004,76,,1,1,4,1,0,,5.44444,90,0,0.05488,36,0,8,,7.2,15,0,0.1,5,80,0,5.16222,31,,274,130,,0,0,0,8.2
1603235645646,10,1010123456004,76,,1,1,4,1,0,,3.94444,72,155,0.028992,27,0,5.25,,0.1,3,0,0.1,1,0,0,16.4396,31,,98,102,,0,0,0,1
1603235645896,10,1010123456004,76,,1,1,4,1,0,,5.71605,81,0,0.038976,30,0,9,,7.375,8,0,0.1,3,0,0,13.1734,31,,145,120,,0,0,0,1.375
1603235646146,10,1010123456004,76,,1,1,4,1,0,,2.65625,96,0,0.040288,38,0,4.33333,,0,0,0,0,0,0,0,0,0,,150,148,,0,0,0,0
1603235646396,10,1010123456004,76,,1,1,4,1,0,,2.5,98,0,0.03584,43,0,5.75,,0,0,0,0,0,0,0,0,0,,201,156,,0,0,0,0
1603235646646,10,1010123456004,76,,1,1,4,1,0,,12.6667,27,0,0.03664,11,0,10,,0,0,0,0,0,0,0,0,0,,106,40,,0,0,0,0
1603235646896,10,1010123456004,76,,1,1,4,1,0,,17.8889,18,0,0.036288,8,0,15,,8.6,5,0,0.1,2,0,0,12.3503,31,,43,28,,0,0,0,1
1603235647146,10,1010123456004,76,,1,1,4,1,0,,1.1564,211,239,0.045472,78,0,3,,0,0,0,0,0,0,0,0,0,,21,320,,0,0,0,0
1603235647396,10,1010123456004,76,,1,1,4,1,0,,3.72727,110,0,0.056288,49,0,10,,0,0,0,0,0,0,0,0,0,,137,166,,0,0,0,0
1603235647646,10,1010123456004,76,,1,1,4,1,0,,0.387931,232,11,0.039168,84,0,0.1,,0,0,0,0,0,0,0,0,0,,129,380,,0,0,0,0
1603235647896,10,1010123456004,76,,1,1,4,1,0,,7.9875,80,0,0.067744,39,0,9,,7,5,0,0.1,2,0,0,9.95267,31,,158,116,,0,0,0,1
1603235648146,10,1010123456004,76,,1,1,4,1,0,,7.15152,33,0,0.021824,13,0,6.75,,0,0,0,0,0,0,0,0,0,,172,48,,0,0,0,0
1603235648396,10,1010123456004,76,,1,1,4,1,0,,0.154728,349,287,0.050912,131,0,1,,0,0,0,0,0,0,0,0,0,,-160,584,,0,0,0,0
1603235648646,10,1010123456004,76,,1,1,4,1,0,,0.975247,202,151,0.044992,80,0,5,,0,0,0,0,0,0,0,0,0,,76,322,,0,0,0,0
1603235648896,10,1010123456004,76,,1,1,4,1,0,,0.1,470,863,0.066528,189,0,0.1,,10.05,20,0,0.1,7,0,0,13.0783,31,,-94,798,,0,0,0,1.15
1603235649146,10,1010123456004,76,,1,1,4,1,0,,2.32474,194,0,0.064864,81,0,13,,0,0,0,0,0,0,0,0,0,,-34,312,,0,0,0,0
1603235649396,10,1010123456004,76,,1,1,4,1,0,,9.93548,31,0,0.047648,15,0,8,,0,0,0,0,0,0,0,0,0,,117,46,,0,0,0,0
1603235649646,10,1010123456004,76,,1,1,4,1,0,,0.46875,192,421,0.03424,70,0,1,,0,0,0,0,0,0,0,0,0,,-7,332,,0,0,0,0
1603235649896,10,1010123456004,76,,1,1,4,1,0,,4.8125,160,0,0.089536,71,0,10,,11.6,5,0,0.1,2,0,0,14.1328,31,,48,246,,0,0,0,1.6
1603235650146,10,1010123456004,76,,1,1,4,1,0,,10.4068,59,0,0.068512,24,0,5.5,,0,0,0,0,0,0,0,0,0,,76,88,,0,0,0,0
1603235650396,10,1010123456004,76,,1,1,4,1,0,,5.70588,102,0,0.070624,41,0,6,,0,0,0,0,0,0,0,0,0,,62,164,,0,0,0,0
1603235650646,10,1010123456004,76,,1,1,4,1,0,,17.1,30,0,0.057056,11,0,13,,0,0,0,0,0,0,0,0,0,,101,50,,0,0,0,0
1603235650896,10,1010123456004,76,,1,1,4,1,0,,2.0531,113,0,0.031008,45,0,3.66667,,14,3,0,0.1,1,0,0,15.2688,31,,44,192,,0,0,0,1
1603235651146,10,1010123456004,76,,1,1,4,1,0,,12.1,20,0,0.036864,11,0,10.3333,,0,2,0,0.1,1,0,0,0,0,,70,30,,0,0,0,0
1603235651396,10,1010123456004,76,,1,1,4,1,0,,10.4878,41,102,0.047136,15,0,6.33333,,0,0,0,0,0,0,0,0,0,,181,68,,0,0,0,0
1603235651646,10,1010123456004,76,,1,1,4,1,0,,4.89855,69,0,0.033984,29,0,13,,0,0,0,0,0,0,0,0,0,,335,96,,0,0,0,0
1603235651896,10,1010123456004,76,,1,1,4,1,0,,14.4103,39,33,0.046752,11,0,6,,0.1,3,0,0.1,1,0,0,15.6312,31,,108,52,,0,0,0,1
1603235652146,10,1010123456004,76,,1,1,4,1,0,,4.37895,95,0,0.061408,42,0,5.25,,6.8,45,0,0.1,18,55.5556,0,5.78625,0,,83,154,,0,0,0,6.28889
1603235652396,10,1010123456004,76,,1,1,4,1,0,,3.4702,151,0,0.054816,56,0,6,,0,0,0,0,0,0,0,0,0,,206,234,,0,0,0,0
