Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235643896,10,1010123456006,72,,1,0,2,1,2,,6.83333,18,0,0.00735223,7,0,11.5,,11.1,30,0,0.1,12,0,0,24.3034,31,,16,24,,0,0,0,1.66667
1603235644146,10,1010123456006,72,,1,0,2,1,2,,26.3755,245,1281,0.453664,91,0,13.5,,12.8814,59,0,0.282976,23,4.34783,0,19.3604,31,,125,194,,0,0,0,1.50847
1603235644396,10,1010123456006,72,,1,0,2,1,2,,27.0132,456,1281,0.987424,183,0,13.8333,,0,0,0,0,0,0,0,0,0,,431,368,,0,0,0,0
1603235644646,10,1010123456006,72,,1,0,2,1,2,,26.0883,487,1357,0.942656,197,0,13.1429,,0,0,0,0,0,0,0,0,0,,430,400,,0,0,0,0
1603235644896,10,1010123456006,72,,1,0,2,1,2,,26.9077,325,10874,0.690784,135,0,13.3333,,0,0,0,0,0,0,0,0,0,,296,268,,0,0,0,0
1603235645146,10,1010123456006,72,,1,0,2,1,2,,25.7645,259,25457,0.520928,107,0,13,,14.1053,19,0,0.1,8,37.5,0,17.2104,31,,250,212,,0,0,0,3.84211
1603235645396,10,1010123456006,72,,1,0,2,1,2,,26.5714,21,54327,0.05424,11,0,12.8,,16,10,0,0.1,4,0,0,17.7689,31,,35,16,,0,0,0,1
1603235645646,10,1010123456006,72,,1,0,2,1,2,,0,0,84388,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235645896,10,1010123456006,72,,1,0,2,1,2,,0,0,114450,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646146,10,1010123456006,72,,1,0,2,1,2,,0,0,144511,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646396,10,1010123456006,72,,1,0,2,1,2,,0,0,174573,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646646,10,1010123456006,72,,1,0,2,1,2,,0,0,184593,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646896,10,1010123456006,72,,1,0,2,1,2,,0,0,184593,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647146,10,1010123456006,72,,1,0,2,1,2,,0,0,184593,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647396,10,1010123456006,72,,1,0,2,1,2,,0,0,184593,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647646,10,1010123456006,72,,1,0,2,1,2,,0,0,184593,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647896,10,1010123456006,72,,1,0,2,1,2,,0,0,184593,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648146,10,1010123456006,72,,1,0,2,1,2,,0,0,184593,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648396,10,1010123456006,72,,1,0,2,1,2,,0,0,184593,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648646,10,1010123456006,72,,1,0,2,1,2,,0,0,184593,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648896,10,1010123456006,72,,1,0,2,1,2,,0,0,184593,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649146,10,1010123456006,72,,1,0,2,1,2,,0,0,184593,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649396,10,1010123456006,72,,1,0,2,1,2,,0,0,184593,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649646,10,1010123456006,72,,1,0,2,1,2,,0,0,184593,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649896,10,1010123456006,72,,1,0,2,1,2,,0,0,184593,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
