Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644896,10,1010123456009,78,,1,0,2,1,2,,4.88889,9,0,0.005184,4,0,4.2,,1.75,8,0,0.1,3,0,0,11.0009,31,,17,50,,0,0,0,1
1603235645146,10,1010123456009,78,,1,0,2,1,2,,0,0,0,0,0,0,11,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603235645396,10,1010123456009,78,,1,0,2,1,2,,21.8298,94,21872,0.136128,38,0,12.3333,,8.40983,61,0,0.1,24,45.8333,0,7.37335,31,,0,76,,0,0,0,5.27869
1603235645646,10,1010123456009,78,,1,0,2,1,2,,0,0,51933,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235645896,10,1010123456009,78,,1,0,2,1,2,,0,0,81995,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235646146,10,1010123456009,78,,1,0,2,1,2,,0,0,112056,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646396,10,1010123456009,78,,1,0,2,1,2,,0,0,142118,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646646,10,1010123456009,78,,1,0,2,1,2,,0,0,172179,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646896,10,1010123456009,78,,1,0,2,1,2,,0,0,183631,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235647146,10,1010123456009,78,,1,0,2,1,2,,0,0,183631,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647396,10,1010123456009,78,,1,0,2,1,2,,0,0,183631,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647646,10,1010123456009,78,,1,0,2,1,2,,0,0,183631,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647896,10,1010123456009,78,,1,0,2,1,2,,0,0,183631,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648146,10,1010123456009,78,,1,0,2,1,2,,0,0,183631,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
