Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644646,10,1010123456007,77,,1,1,4,1,0,,10.4286,14,0,0.017152,7,0,11.2,,7.51429,35,0,0.1,14,28.5714,0,10.1823,31,,16,18,,0,0,0,3.4
1603235644896,10,1010123456007,77,,1,1,4,1,0,,12.5333,30,0,0.03696,12,0,10,,11.9759,83,0,0.104736,34,64.7059,0,8.81869,31,,330,40,,0,0,0,7.04819
1603235645146,10,1010123456007,77,,1,1,4,1,0,,14.2353,17,0,0.02624,7,0,12.5,,4,3,0,0.1,1,0,0,19.637,31,,249,24,,0,0,0,1
1603235645396,10,1010123456007,77,,1,1,4,1,0,,16.2857,28,0,0.051776,11,0,12.6,,0,0,0,0,0,0,0,0,0,,172,34,,0,0,0,0
1603235645646,10,1010123456007,77,,1,1,4,1,0,,17.8235,17,158,0.02592,6,0,13,,0,0,0,0,0,0,0,0,0,,89,20,,0,0,0,0
1603235645896,10,1010123456007,77,,1,1,4,1,0,,8.12195,41,287,0.0368,13,0,8.6,,13.75,8,0,0.1,3,0,0,19.0314,31,,166,60,,0,0,0,1
1603235646146,10,1010123456007,77,,1,1,4,1,0,,3.89333,75,0,0.039776,34,0,12.25,,0,0,0,0,0,0,0,0,0,,40,124,,0,0,0,0
1603235646396,10,1010123456007,77,,1,1,4,1,0,,9.03704,27,0,0.031872,12,0,6.5,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1603235646646,10,1010123456007,77,,1,1,4,1,0,,17.88,25,0,0.036608,10,0,13.1667,,13.125,8,0,0.1,3,0,0,19.9339,31,,78,28,,0,0,0,3.25
1603235646896,10,1010123456007,77,,1,1,4,1,0,,18.8125,16,0,0.036064,7,0,10.8,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1603235647146,10,1010123456007,77,,1,1,4,1,0,,18.7778,18,0,0.04288,7,0,12.75,,0,0,0,0,0,0,0,0,0,,245,30,,0,0,0,0
1603235647396,10,1010123456007,77,,1,1,4,1,0,,17.5385,26,0,0.046848,12,0,12.25,,0,0,0,0,0,0,0,0,0,,105,32,,0,0,0,0
1603235647646,10,1010123456007,77,,1,1,4,1,0,,18.8824,17,0,0.0312,7,0,13,,0,2,0,0.1,1,0,0,0,31,,189,22,,0,0,0,0
