time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,963,1.1,29,0.24,1895.582275,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-55,55,955,2.1,30,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,956,2.9,29,0.50,3040.000000,0,27,1.4,21,36576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,951,6.0,29,0.50,1120.000000,0,27,10,0.0,39968.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,953,2.8,29,0.50,7104.000000,0,27,12,0.0,55072.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,952,7.5,29,0.52,19008.000000,0,27,12,29,18080.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,952,21,29,0.62,16318.725586,0,27,6.5,0.0,53609.562500,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,956,22,29,0.50,10304.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,951,20,29,0.50,16224.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,954,25,29,1.2,11072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,959,20,29,0.52,15584.000000,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,951,21,29,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,944,19,29,0.50,5472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,946,22,29,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,951,18,29,0.50,10304.000000,0,27,2.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,951,17,29,0.59,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,952,10,29,0.62,22400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,957,17,29,0.72,17152.000000,0,27,0.14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,954,22,29,1.3,5312.000000,0,27,2.2,0.0,26080.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,951,17,29,0.63,42304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,953,16,29,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,953,16,29,0.57,11232.000000,0,27,1.2,0.0,832,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,953,15,29,0.50,10624.000000,0,27,9.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,953,16,29,0.74,29664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,955,14,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,956,8.4,29,0.54,19328.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,954,16,29,0.78,23100.402344,0,27,5.4,0.0,43180.722656,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,953,23,29,1.1,16576.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,949,16,29,0.68,11264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,955,11,29,0.69,26656.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,955,24,29,1.4,21696.000000,17,27,0.72,0.0,6912.000000,29,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,957,15,28,0.69,21280.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,956,18,29,0.58,11155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,952,16,29,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,956,17,29,0.59,21856.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,952,25,29,1.3,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,956,23,29,1.3,47680.000000,0,27,0.060,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,959,14,29,0.50,10688.000000,0,27,0.028,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,956,15,29,0.73,16544.000000,0,27,0.084,0.0,7648.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,952,15,29,0.53,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,956,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,957,26,29,0.93,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,957,28,29,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
