time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,806,19,29,0.50,36160.000000,0,27,12,0.0,8000.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,806,18,29,0.50,41376.000000,0,27,0.19,0.0,6752.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,803,17,30,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,802,18,30,0.50,46528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,803,11,29,0.51,21376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,802,16,29,0.71,42752.000000,0,27,0.032,0.0,8320.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,800,19,30,0.60,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,802,20,30,0.72,41984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,799,18,29,0.50,46464.000000,0,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,802,18,30,0.50,25760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,808,15,29,0.66,48480.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,807,19,30,0.59,47136.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,803,18,30,0.50,20608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,806,19,29,0.62,47136.000000,0,27,2.5,0.0,9088.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,806,19,29,0.62,25760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,800,18,30,0.50,30752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,797,19,29,0.50,25760.000000,0,27,1.3,0.0,11616.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,800,18,29,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,802,16,29,0.50,31360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,802,17,29,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,801,18,30,0.50,72128.000000,0,27,1.1,0.0,20448.000000,41,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,804,18,29,0.52,42144.000000,0,27,12,0.0,11936.000000,94,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,799,17,29,0.50,51872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,802,19,30,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,804,18,30,0.50,25760.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,804,15,30,0.60,41536.000000,0,27,14,0.0,23520.000000,68,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,802,18,30,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,799,18,29,0.51,68608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,800,18,30,0.50,41088.000000,0,27,12,0.0,8320.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,801,14,30,0.50,26048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,807,17,29,0.62,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,804,18,29,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,803,18,29,0.50,41216.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,804,18,30,0.51,21376.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,803,18,30,0.53,46592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,805,15,29,0.64,32032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,805,14,29,0.50,30912.000000,0,27,13,0.0,0.0,80,0.0,1.0,0.0,1.0
21165,0,1,3400,-56,56,804,20,30,0.69,73664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,806,18,30,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,807,18,29,0.50,56672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,803,18,29,0.51,30912.000000,14,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,804,18,29,0.57,46528.000000,0,27,15,0.0,26848.000000,57,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,805,19,30,0.63,52288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,803,19,30,0.62,26528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,803,19,29,0.57,30912.000000,0,27,14,0.0,16640.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,805,18,29,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,804,18,30,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,803,16,30,0.61,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,802,18,29,0.62,52416.000000,0,27,0.40,0.0,27648.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,803,19,29,0.77,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,802,14,29,0.50,31424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,800,15,30,0.50,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,804,18,30,0.50,25920.000000,0,27,1.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,802,19,29,0.68,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,804,18,29,0.50,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,803,19,30,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,803,18,29,0.50,41568.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,807,18,30,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,807,19,29,0.52,48640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,807,17,29,0.50,46688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,806,18,30,0.56,67904.000000,0,27,0.58,0.0,40320.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,809,14,30,0.50,36448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,809,18,29,0.50,46464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,808,18,29,0.50,46368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,810,18,30,0.50,51680.000000,0,27,3.5,0.0,8480.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,808,18,29,0.51,47136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,805,20,29,0.65,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,805,20,29,0.73,31104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,805,18,29,0.67,30912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,803,18,30,0.50,25920.000000,0,27,9.8,0.0,18368.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,801,18,30,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,798,18,29,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,797,18,29,0.50,36160.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,795,19,30,0.52,31680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,801,18,30,0.50,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,807,18,29,0.54,15616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,804,14,29,0.57,31072.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,801,13,29,0.62,41792.000000,0,27,10,0.0,34816.000000,69,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,799,20,30,0.62,37184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,799,18,29,0.62,41216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,804,18,29,0.50,46464.000000,0,27,7.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,804,19,29,0.50,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,799,17,30,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,801,18,30,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,802,15,29,0.55,52608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,804,19,29,0.82,36480.000000,0,27,6.0,0.0,27072.000000,21,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,803,18,30,0.75,15456.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,806,19,30,0.75,36224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,808,22,29,0.87,42752.000000,0,27,7.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,805,18,29,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,807,16,29,0.50,67136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,804,20,30,0.68,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,799,19,30,0.62,26528.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,802,14,29,0.50,56832.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,803,22,29,0.93,31680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,801,14,30,0.52,36800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,807,18,30,0.50,25760.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,809,18,29,0.50,36064.000000,0,27,0.27,0.0,8320.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,807,17,29,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,809,18,29,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,806,16,30,0.50,31072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,804,14,30,0.50,30912.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,804,19,30,0.64,52288.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,802,17,29,0.58,31104.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,804,16,30,0.76,26848.000000,0,27,5.4,0.0,13440.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,804,18,29,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,806,18,29,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,804,18,29,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,802,18,29,0.50,20608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,800,18,30,0.50,25760.000000,0,27,13,0.0,38272.000000,68,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,804,19,30,0.50,62016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,804,18,29,0.60,78304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,801,19,29,0.58,41984.000000,0,27,12,0.0,28160.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,802,18,30,0.50,46464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,803,18,30,0.59,52384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,805,18,29,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,806,18,29,0.50,25760.000000,0,27,1.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,805,20,29,0.50,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,806,21,30,0.78,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,801,11,30,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,801,17,29,0.50,51616.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,804,18,29,0.60,36064.000000,12,27,13,0.0,32896.000000,52,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,803,18,29,0.50,41312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,802,18,29,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,801,18,29,0.54,31680.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,803,19,29,0.70,43264.000000,0,27,15,0.0,70208.000000,59,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,805,15,29,0.55,46688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,808,20,30,0.69,53056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,808,18,29,0.50,30912.000000,0,27,15,0.0,26336.000000,62,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,805,20,29,0.68,47136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,806,18,29,0.50,25760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,805,18,30,0.50,41216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,801,21,29,0.51,43008.000000,0,27,14,0.0,19712.000000,6,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,799,24,29,0.98,21376.000000,0,27,2.0,0.0,4096.000000,33,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,804,20,29,0.75,36384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,808,18,29,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,806,19,30,0.56,36832.000000,0,27,3.2,0.0,33536.000000,41,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,801,15,29,0.60,54848.000000,0,27,16,0.0,32864.000000,75,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,801,20,29,0.76,36992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,805,21,29,0.79,25888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,805,19,30,0.56,25760.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,807,19,30,0.50,25856.000000,0,27,15,0.0,26848.000000,57,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,803,18,30,0.50,41216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,805,18,29,0.50,41216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,805,18,29,0.60,26848.000000,0,27,14,0.0,18624.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,804,19,30,0.75,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,804,20,29,0.59,61984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,803,19,29,0.50,51712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,806,18,29,0.50,41216.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,807,17,30,0.50,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,807,16,30,0.56,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,807,18,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,800,18,29,0.50,51520.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,800,18,30,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,802,18,30,0.52,41984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,804,18,29,0.51,57440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,806,19,29,0.50,20768.000000,0,27,1.5,0.0,26848.000000,46,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,806,18,29,0.50,30912.000000,0,27,16,0.0,7200.000000,95,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,804,17,30,0.50,41600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
