time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-55,55,137,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-55,55,266,1.2,28,0.30,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-55,55,267,1.8,29,0.49,1024.000000,0,27,0.0,33,448,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-55,55,265,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1991,0,1,3400,-55,55,264,3.1,28,0.50,4800.000000,0,27,9.1,0.0,76608.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-55,55,264,3.7,29,0.50,1056.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-55,55,265,6.9,29,0.50,4256.000000,0,27,14,0.0,48928.000000,15,0.0,0.0,0.0,1.0
2738,0,1,3400,-55,55,270,22,28,0.66,703616.000000,0.6,27,13,0.0,210144.000000,30,0.0,0.0,0.0,1.0
2987,0,1,3400,-55,55,269,23,28,0.54,750176.000000,0.6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-55,55,263,27,29,0.80,767904.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-55,55,267,27,28,0.54,762208.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-55,55,267,26,28,0.66,679584.000000,1,27,13,0.0,18080.000000,44,0.0,0.0,0.0,1.0
3983,0,1,3400,-55,55,267,24,28,0.71,626720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-55,55,260,27,28,1.1,942624.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-55,55,260,27,28,0.90,676384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-55,55,264,27,27,0.53,785920.000000,0,27,15,0.0,2592.000000,44,0.0,0.0,0.0,1.0
4979,0,1,3400,-55,55,268,27,28,0.53,909120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-55,55,269,27,28,0.71,716256.000000,1,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-55,55,269,27,28,0.73,726592.000000,0.7,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-55,55,266,27,27,0.51,755616.000000,0,27,11,0.0,3616.000000,44,0.0,0.0,0.0,1.0
5975,0,1,3400,-55,55,265,27,28,0.50,701216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-55,55,267,27,28,0.67,893322.687500,0,27,7.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-55,55,269,27,28,0.53,663168.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-55,55,265,27,28,0.51,868544.000000,0,27,11,0.0,21056.000000,44,0.0,0.0,0.0,1.0
6971,0,1,3400,-55,55,261,27,28,0.67,833568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-55,55,263,27,29,1.1,855488.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-55,55,268,27,28,0.84,815008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-55,55,272,27,27,0.67,877815.250000,0,27,12,0.0,21012.048828,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-55,55,269,27,29,0.65,905466.125000,1,27,10,0.0,4239.043945,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-55,55,264,19,28,0.58,525301.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-55,55,267,25,28,0.50,701440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-55,55,268,26,27,0.52,798080.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
8963,0,1,3400,-55,55,267,24,28,0.81,713664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-55,55,268,27,28,0.99,888096.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-55,55,267,27,28,0.73,917568.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
