Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704016055,9,1010123456015,75,,1,1,4,1,0,,4.36364,22,0,0.00764659,9,0,9.4,,3.13514,37,0,0.1,14,0,0,11.2004,31,,17,24,,0,0,0,1.08108
1602704016305,9,1010123456015,75,,1,1,4,1,0,,17.2,10,0,0.0174779,4,0,10.3333,,15,9,0,0,4,100,0,4.689,0,,31,14,,0,0,0,10
1602704016555,9,1010123456015,75,,1,1,4,1,0,,11.5517,29,0,0.0266345,11,0,8.66667,,7.28926,121,0,0.1,49,57.1429,0,5.46878,31,,83,32,,0,0,0,6.05785
1602704016805,9,1010123456015,75,,1,1,4,1,0,,3.46667,120,0,0.0465863,47,0,7,,0,0,0,0,0,0,0,0,0,,174,190,,0,0,0,0
1602704017055,9,1010123456015,75,,1,1,4,1,0,,16.75,16,0,0.0313896,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602704017305,9,1010123456015,75,,1,1,4,1,0,,4.2375,80,0,0.039264,31,0,8,,4.43478,23,0,0.1,9,0,0,5.0107,31,,42,126,,0,0,0,1.82609
1602704017555,9,1010123456015,75,,1,1,4,1,0,,10.7941,34,0,0.037152,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,97,42,,0,0,0,0
1602704017805,9,1010123456015,75,,1,1,4,1,0,,17.8696,23,0,0.036448,7,0,11,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1602704018055,9,1010123456015,75,,1,1,4,1,0,,17.1364,22,0,0.0418956,10,0,10,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1602704018305,9,1010123456015,75,,1,1,4,1,0,,18,16,0,0.030912,6,0,8,,3.25926,27,0,0.1,11,18.1818,0,6.89082,31,,25,24,,0,0,0,3
1602704018555,9,1010123456015,75,,1,1,4,1,0,,9.28571,21,0,0.0216225,9,0,8.25,,0,2,0,0.1,1,0,0,0,0,,15,32,,0,0,0,0
1602704018805,9,1010123456015,75,,1,1,4,1,0,,13.3929,28,0,0.0367229,11,0,10.25,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602704019055,9,1010123456015,75,,1,1,4,1,0,,17.7647,17,0,0.0416386,8,0,9,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602704019305,9,1010123456015,75,,1,1,4,1,0,,11.9,40,0,0.0421205,14,0,8.4,,0,0,0,0,0,0,0,0,0,,99,56,,0,0,0,0
1602704019555,9,1010123456015,75,,1,1,4,1,0,,19.0417,24,158,0.042528,11,0,12.75,,2.8,25,0,0.1,10,0,0,7.06287,31,,40,26,,0,0,0,1.12
1602704019805,9,1010123456015,75,,1,1,4,1,0,,5.27778,72,158,0.0389076,28,0,4,,0,0,0,0,0,0,0,0,0,,156,108,,0,0,0,0
1602704020055,9,1010123456015,75,,1,1,4,1,0,,11.1489,47,0,0.0632289,20,0,10,,0,0,0,0,0,0,0,0,0,,148,80,,0,0,0,0
1602704020305,9,1010123456015,75,,1,1,4,1,0,,4.20312,64,0,0.0284659,24,0,5.66667,,0,0,0,0,0,0,0,0,0,,94,96,,0,0,0,0
1602704020555,9,1010123456015,75,,1,1,4,1,0,,18,15,0,0.0363695,8,0,7.66667,,2.56,25,0,0.1,10,0,0,6.76333,31,,31,24,,0,0,0,1
