Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704015805,8,1010123456017,72,,1,0,2,1,0,,22.1311,61,8537,0.07351,19,0,12,,9.26667,15,0,0.1,6,0,0,20.2287,31,,-90,50,,0,0,0,1
1602704016055,9,1010123456017,72,,1,0,2,1,0,,21.6609,115,33359,0.203406,49,0,9.25,,11.5238,21,0,0.1,9,55.5556,0,9.92993,31,,-250,92,,0,0,0,5.7619
1602704016305,9,1010123456017,72,,1,0,2,1,0,,21.4082,98,59565,0.126522,38,0,11,,4.75229,109,0,0.107534,44,20.4545,0,6.62578,31,,-251,74,,0,0,0,3.21101
1602704016555,9,1010123456017,72,,1,0,2,1,0,,20.6667,90,85913,0.117976,36,0,8.6,,9.29032,31,0,0.1,14,42.8571,0,9.79568,31,,-250,82,,0,0,0,4.87097
1602704016805,9,1010123456017,72,,1,0,2,1,0,,20.8645,155,109904,0.206715,62,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602704017055,9,1010123456017,72,,1,0,2,1,0,,20.6403,139,134879,0.172627,53,0,10.3333,,15,12,0,0,4,100,0,5.2834,0,,-250,104,,0,0,0,10
1602704017305,9,1010123456017,72,,1,0,2,1,0,,20.1346,104,161002,0.13456,43,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602704017555,9,1010123456017,72,,1,0,2,1,0,,21.6772,127,184203,0.169472,48,0,11,,5.4,5,0,0.1,2,0,0,21.1501,31,,-250,102,,0,0,0,1
1602704017805,9,1010123456017,72,,1,0,2,1,0,,20.6364,99,184585,0.137856,42,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602704018055,9,1010123456017,72,,1,0,2,1,0,,22.6842,114,183317,0.181719,46,0,11.5,,12,12,15832,0.1,5,40,0,9.07304,31,,-250,94,,0,0,0,4.41667
1602704018305,9,1010123456017,72,,1,0,2,1,0,,22.4741,135,184333,0.206944,55,0,11.3333,,9.52,25,0,0.1,10,20,0,8.58929,0,,-250,108,,0,0,0,4.08
1602704018555,9,1010123456017,72,,1,0,2,1,0,,21.2202,109,184228,0.143293,42,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602704018805,9,1010123456017,72,,1,0,2,1,0,,21.8384,99,184321,0.143679,40,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602704019055,9,1010123456017,72,,1,0,2,1,0,,21.3106,132,183445,0.176225,51,0,10.6667,,3.93333,15,0,0.1,6,0,0,7.78093,31,,-250,100,,0,0,0,1.8
1602704019305,9,1010123456017,72,,1,0,2,1,0,,15.9448,145,183337,0.145574,57,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602704019555,9,1010123456017,72,,1,0,2,1,0,,21.6947,95,183579,0.137952,39,0,6,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602704019805,9,1010123456017,72,,1,0,2,1,0,,21.7143,112,183067,0.153028,43,0,11,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602704020055,9,1010123456017,72,,1,0,2,1,0,,21.8144,97,183385,0.139791,39,0,11,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602704020305,9,1010123456017,72,,1,0,2,1,0,,21.5682,132,183411,0.179502,51,0,11,,9.14286,7,0,0.1,3,0,0,13.1304,31,,-250,108,,0,0,0,1
