Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704015555,8,1010123456016,73,,1,2,8,1,0,,4.95238,21,0,0.008832,7,0,9.6,,7.46875,32,0,0.1,13,0,0,17.3967,31,,21,28,,0,0,0,1.09375
1602704015805,8,1010123456016,73,,1,2,8,1,0,,0,2,0,0.00237751,2,0,10.8333,,10,3,0,0.1,1,0,0,26.9992,0,,2,2,,0,0,0,1
1602704016055,9,1010123456016,73,,1,2,8,1,0,,0,0,0,0,0,0,9.6,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1602704016305,9,1010123456016,73,,1,2,8,1,0,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704016555,9,1010123456016,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.6,,3.97059,34,0,0.1,13,15.3846,0,7.71357,31,,12,8,,0,0,0,2.44118
1602704016805,9,1010123456016,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.6,,10.9231,13,0,0.1,5,40,0,11.6821,31,,7,8,,0,0,0,5.15385
1602704017055,9,1010123456016,73,,1,2,8,1,0,,18,9,0,0.0206908,4,0,10.75,,8.8,75,0,0.154249,30,26.6667,0,8.44473,31,,15,16,,0,0,0,3.74667
1602704017305,9,1010123456016,73,,1,2,8,1,0,,0,8,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602704017555,9,1010123456016,73,,1,2,8,1,0,,18,10,0,0.020608,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602704017805,9,1010123456016,73,,1,2,8,1,0,,9.6,15,0,0.015744,5,0,7.8,,7,6,149123,0.1,2,0,0,13.2875,31,,44,88,,0,0,0,2.5
1602704018055,9,1010123456016,73,,1,2,8,1,0,,16.6,10,0,0.0156145,4,0,11,,4,18,0,0.1,7,0,0,7.67792,0,,15,14,,0,0,0,1
1602704018305,9,1010123456016,73,,1,2,8,1,0,,16,7,0,0.0104,3,0,9.14286,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602704018555,9,1010123456016,73,,1,2,8,1,0,,16.4444,9,0,0.0156145,4,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602704018805,9,1010123456016,73,,1,2,8,1,0,,18,7,0,0.0103454,2,0,11,,7.44828,29,0,0.1,11,36.3636,0,9.9044,31,,25,12,,0,0,0,4.7931
1602704019055,9,1010123456016,73,,1,2,8,1,0,,18,5,0,0.0155181,3,0,10.8,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602704019305,9,1010123456016,73,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704019555,9,1010123456016,73,,1,2,8,1,0,,18,5,0,0.005152,1,0,11,,12,5,0,0.1,2,0,0,11.4525,31,,6,8,,0,0,0,2
1602704019805,9,1010123456016,73,,1,2,8,1,0,,0,0,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704020055,9,1010123456016,73,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602704020305,9,1010123456016,73,,1,2,8,1,0,,15.9,10,0,0.0156145,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602704020555,9,1010123456016,73,,1,2,8,1,0,,15.3333,9,0,0.0209478,4,0,11,,0,2,0,0.1,1,0,0,0,31,,35,18,,0,0,0,0
1602704020805,9,1010123456016,73,,1,2,8,1,0,,15.9,10,0,0.0156787,4,0,10.8,,4.78261,23,0,0.1,9,0,0,7.26991,0,,18,14,,0,0,0,1
1602704021055,9,1010123456016,73,,1,2,8,1,0,,0.1,19,0,0.00623293,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,64,,0,0,0,0
1602704021305,9,1010123456016,73,,1,2,8,1,0,,16.95,20,0,0.041472,8,0,11,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602704021555,9,1010123456016,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602704021805,9,1010123456016,73,,1,2,8,1,0,,18,6,0,0.0103454,2,0,10.8333,,10.5,20,0,0.1,9,22.2222,0,8.94845,31,,11,8,,0,0,0,5.95
1602704022055,9,1010123456016,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
