Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704015555,8,1010123456014,70,,1,0,2,1,0,,8.33333,24,0,0.012288,9,0,11,,10.1944,36,0,0.1,14,7.14286,0,17.2294,31,,22,24,,0,0,0,2.05556
1602704015805,8,1010123456014,70,,1,0,2,1,0,,25.0467,107,5643,0.189301,42,0,9.33333,,14.5,8,0,0.1,3,66.6667,0,11.9324,0,,-96,132,,0,0,0,7.75
1602704016055,9,1010123456014,70,,1,0,2,1,0,,21.1931,378,19950,0.527293,154,0,10.8,,12.3474,95,0,0.300594,37,32.4324,0,10.9502,31,,-250,310,,0,0,0,4.34737
1602704016305,9,1010123456014,70,,1,0,2,1,0,,21.0391,460,30780,0.631743,187,0,11,,0,0,0,0,0,0,0,0,0,,-251,380,,0,0,0,0
1602704016555,9,1010123456014,70,,1,0,2,1,0,,20.0578,173,54507,0.221912,71,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602704016805,9,1010123456014,70,,1,0,2,1,0,,20.6471,119,79877,0.156466,48,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602704017055,9,1010123456014,70,,1,0,2,1,0,,20.493,142,104514,0.178924,55,0,10.6,,3.13513,37,0,0.1,16,12.5,0,6.93655,31,,-250,112,,0,0,0,2.08108
1602704017305,9,1010123456014,70,,1,0,2,1,0,,21.3306,124,129585,0.162784,47,0,11,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602704017555,9,1010123456014,70,,1,0,2,1,0,,20.7742,124,154746,0.17488,51,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,-250,96,,0,0,0,0
1602704017805,9,1010123456014,70,,1,0,2,1,0,,14.625,104,181755,0.094208,44,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602704018055,9,1010123456014,70,,1,0,2,1,0,,21.2308,104,184586,0.147116,43,0,10.8,,6.30769,13,0,0.1,5,0,0,7.80181,31,,-250,84,,0,0,0,1.53846
1602704018305,9,1010123456014,70,,1,0,2,1,0,,20.8592,142,184532,0.193472,58,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602704018555,9,1010123456014,70,,1,0,2,1,0,,22.0155,129,184203,0.208,55,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602704018805,9,1010123456014,70,,1,0,2,1,0,,21.6176,34,184165,0.0420241,12,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602704019055,9,1010123456014,70,,1,0,2,1,0,,20.7615,130,183368,0.169928,51,0,10.2,,8.35,40,0,0.1,16,18.75,0,9.7171,31,,-250,102,,0,0,0,3.5
1602704019305,9,1010123456014,70,,1,0,2,1,0,,21.5,130,183636,0.178731,51,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602704019555,9,1010123456014,70,,1,0,2,1,0,,20.1789,123,183316,0.15824,49,0,10,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602704019805,9,1010123456014,70,,1,0,2,1,0,,22.5037,135,184433,0.200096,52,0,11.8,,0,2,0,0.1,1,0,0,0,31,,-250,104,,0,0,0,0
1602704020055,9,1010123456014,70,,1,0,2,1,0,,21.5,120,183695,0.162635,46,0,11,,13.25,16,0,0.1,6,66.6667,0,7.62304,0,,-250,96,,0,0,0,7.875
1602704020305,9,1010123456014,70,,1,0,2,1,0,,20.6065,155,183686,0.20106,62,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602704020555,9,1010123456014,70,,1,0,2,1,0,,21.3578,109,183523,0.149365,43,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602704020805,9,1010123456014,70,,1,0,2,1,0,,21.4245,106,183350,0.143518,41,0,8.25,,5.72727,11,0,0.1,4,0,0,8.53006,31,,-250,112,,0,0,0,3.09091
1602704021055,9,1010123456014,70,,1,0,2,1,0,,21.6348,115,183982,0.174651,50,0,11,,3.95,20,0,0.1,8,0,0,13.5904,31,,-249,96,,0,0,0,1
1602704021305,9,1010123456014,70,,1,0,2,1,0,,21.5574,122,184654,0.167936,48,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602704021555,9,1010123456014,70,,1,0,2,1,0,,24.2065,155,183601,0.275008,62,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602704021805,9,1010123456014,70,,1,0,2,1,0,,21.034,147,183447,0.196434,58,0,10.8,,13,10,0,0.1,4,50,0,8.93973,31,,-250,116,,0,0,0,6.4
