Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704016805,9,1010123456013,78,,1,2,8,1,0,,12.6667,9,0,0.011759,5,0,6.66667,,0.4,15,0,0.1,6,0,0,6.75496,31,,14,12,,0,0,0,1.53333
1602704017055,9,1010123456013,78,,1,2,8,1,0,,18,11,0,0.0206908,4,0,9.8,,4.06186,97,0,0.1,38,28.9474,0,4.71857,31,,20,16,,0,0,0,4
1602704017305,9,1010123456013,78,,1,2,8,1,0,,5.12903,31,0,0.021888,12,0,6.5,,11.4545,11,0,0.1,4,50,0,8.00259,31,,34,74,,0,0,0,7.81818
1602704017555,9,1010123456013,78,,1,2,8,1,0,,18,11,0,0.020608,4,0,7,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602704017805,9,1010123456013,78,,1,2,8,1,0,,9.33333,15,0,0.015872,6,0,8,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1602704018055,9,1010123456013,78,,1,2,8,1,0,,18,8,0,0.0155181,3,0,4,,2.48,25,0,0.1,10,0,0,6.85231,31,,20,12,,0,0,0,1
1602704018305,9,1010123456013,78,,1,2,8,1,0,,7.11111,9,0,0.010592,4,0,7,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1602704018555,9,1010123456013,78,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11.25,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602704018805,9,1010123456013,78,,1,2,8,1,0,,8.70588,17,0,0.0108916,6,0,8,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602704019055,9,1010123456013,78,,1,2,8,1,0,,0,6,0,0.0156787,4,0,7,,2.8,25,0,0.1,10,0,0,6.81529,31,,10,10,,0,0,0,1
1602704019305,9,1010123456013,78,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704019555,9,1010123456013,78,,1,2,8,1,0,,18,6,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602704019805,9,1010123456013,78,,1,2,8,1,0,,0,0,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704020055,9,1010123456013,78,,1,2,8,1,0,,18,6,0,0.0103454,2,0,0.1,,0.84,25,0,0.1,10,0,0,5.33987,31,,9,8,,0,0,0,1.24
1602704020305,9,1010123456013,78,,1,2,8,1,0,,1.125,48,0,0.0178313,19,0,10,,0,0,0,0,0,0,0,0,0,,25,128,,0,0,0,0
1602704020555,9,1010123456013,78,,1,2,8,1,0,,17.3,10,0,0.020755,4,0,10.75,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602704020805,9,1010123456013,78,,1,2,8,1,0,,18,9,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602704021055,9,1010123456013,78,,1,2,8,1,0,,11.8,5,0,0.00542972,2,0,9.33333,,2.24,25,0,0.1,10,0,0,6.59822,31,,13,6,,0,0,0,1.08
1602704021305,9,1010123456013,78,,1,2,8,1,0,,16.5,22,0,0.041472,8,0,10,,0,0,0,0,0,0,0,0,0,,53,34,,0,0,0,0
1602704021555,9,1010123456013,78,,1,2,8,1,0,,16,7,0,0.0104,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602704021805,9,1010123456013,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602704022055,9,1010123456013,78,,1,2,8,1,0,,13.875,8,0,0.010506,3,0,11.3333,,5.22222,36,0,0.1,14,21.4286,0,5.1463,31,,9,10,,0,0,0,4.16667
1602704022305,9,1010123456013,78,,1,2,8,1,0,,15.7222,18,0,0.026336,7,0,9.75,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602704022555,9,1010123456013,78,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704022805,9,1010123456013,78,,1,2,8,1,0,,15,10,0,0.0156787,4,0,10,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602704023055,9,1010123456013,78,,1,2,8,1,0,,18,11,0,0.020608,4,0,8.33333,,1.22727,22,0,0.1,9,0,0,9.16591,31,,30,16,,0,0,0,1
1602704023305,9,1010123456013,78,,1,2,8,1,0,,18,7,0,0.015456,3,0,8.25,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602704023555,9,1010123456013,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602704023805,9,1010123456013,78,,1,2,8,1,0,,18.1429,14,0,0.02592,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1602704024055,9,1010123456013,78,,1,2,8,1,0,,16.6,15,0,0.020768,5,0,10,,11.0816,49,0,0.1,20,60,0,6.98325,31,,29,16,,0,0,0,6.36735
1602704024305,9,1010123456013,78,,1,2,8,1,0,,18,9,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602704024555,9,1010123456013,78,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602704024805,9,1010123456013,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602704025055,9,1010123456013,78,,1,2,8,1,0,,12.5556,9,0,0.0161928,4,0,8.5,,3.65217,23,0,0.1,10,10,0,8.0342,31,,36,20,,0,0,0,2.17391
1602704025305,9,1010123456013,78,,1,2,8,1,0,,3.85185,27,0,0.01664,11,0,7.75,,0,0,0,0,0,0,0,0,0,,23,70,,0,0,0,0
1602704025555,9,1010123456013,78,,1,2,8,1,0,,5,52,0,0.043264,21,0,5.33333,,0,0,0,0,0,0,0,0,0,,62,138,,0,0,0,0
1602704025805,9,1010123456013,78,,1,2,8,1,0,,0,4,0,0.010304,2,0,5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602704026055,9,1010123456013,78,,1,2,8,1,0,,18,8,0,0.0155181,3,0,8.66667,,12,5,0,0.1,2,0,0,13.8106,31,,24,16,,0,0,0,1.6
1602704026305,9,1010123456013,78,,1,2,8,1,0,,0.837209,43,0,0.0177028,18,0,8.5,,0,0,0,0,0,0,0,0,0,,21,122,,0,0,0,0
1602704026555,9,1010123456013,78,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
