Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704016305,9,1010123456019,74,,1,2,8,1,0,,0,2,0,0.00195984,1,0,10.8,,8.28571,7,0,0.1,3,0,0,12.8351,31,,2,2,,0,0,0,1.42857
1602704016555,9,1010123456019,74,,1,2,8,1,0,,3.82353,17,0,0.0110843,6,0,7,,12.0357,28,0,0.1,12,50,0,9.96267,31,,55,48,,0,0,0,5.96429
1602704016805,9,1010123456019,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,11.0476,21,150000,0.1,10,80,0,5.31535,31,,6,8,,0,0,0,7.85714
1602704017055,9,1010123456019,74,,1,2,8,1,0,,16.0909,11,0,0.0207871,5,0,10,,6.39759,83,0,0.104257,32,28.125,0,7.08906,31,,26,18,,0,0,0,3.56627
1602704017305,9,1010123456019,74,,1,2,8,1,0,,18,9,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602704017555,9,1010123456019,74,,1,2,8,1,0,,18,9,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602704017805,9,1010123456019,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,6,0,0,3,100,0,0,0,,56,12,,0,0,0,0
1602704018055,9,1010123456019,74,,1,2,8,1,0,,13.3,10,0,0.0156787,4,0,10.75,,0,2,0,0,1,100,0,0,0,,16,14,,0,0,0,0
1602704018305,9,1010123456019,74,,1,2,8,1,0,,8.2,10,0,0.010944,4,0,6,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602704018555,9,1010123456019,74,,1,2,8,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602704018805,9,1010123456019,74,,1,2,8,1,0,,18,9,0,0.0103454,2,0,11,,0.1,17,0,0.1,7,0,0,11.6113,31,,25,12,,0,0,0,1
1602704019055,9,1010123456019,74,,1,2,8,1,0,,15,8,0,0.0156787,4,0,10.8,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602704019305,9,1010123456019,74,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704019555,9,1010123456019,74,,1,2,8,1,0,,0,4,0,0.005152,1,0,9.2,,0,2,0,0.1,1,0,0,0,31,,10,8,,0,0,0,0
1602704019805,9,1010123456019,74,,1,2,8,1,0,,0,0,0,0.00517269,1,0,0.1,,8,3,0,0.1,1,0,0,12.5305,0,,0,0,,0,0,0,1
1602704020055,9,1010123456019,74,,1,2,8,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602704020305,9,1010123456019,74,,1,2,8,1,0,,0,6,0,0.0155181,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
