Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704016055,9,1010123456018,71,,1,1,4,1,0,,3.41558,77,24,0.0223614,28,0,7.5,,6.52941,51,700,0.1,21,28.5714,0,10.8222,31,,342,118,,0,0,0,3.23529
1602704016305,9,1010123456018,71,,1,1,4,1,0,,2.06716,134,154,0.0449157,51,0,7.4,,5.90741,54,0,0.1,21,38.0952,0,6.49272,31,,31,228,,0,0,0,4.68518
1602704016555,9,1010123456018,71,,1,1,4,1,0,,1.45,160,0,0.0417671,71,0,9.75,,0,0,0,0,0,0,0,0,0,,5,274,,0,0,0,0
1602704016805,9,1010123456018,71,,1,1,4,1,0,,18,22,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1602704017055,9,1010123456018,71,,1,1,4,1,0,,17.9091,11,0,0.0312932,6,0,11,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602704017305,9,1010123456018,71,,1,1,4,1,0,,5.98508,67,4,0.037696,20,0,9.25,,2.59259,27,0,0.1,11,0,0,6.28933,31,,117,94,,0,0,0,1.11111
1602704017555,9,1010123456018,71,,1,1,4,1,0,,5.2931,58,0,0.038976,30,0,9,,0,0,0,0,0,0,0,0,0,,69,88,,0,0,0,0
1602704017805,9,1010123456018,71,,1,1,4,1,0,,0.831818,220,106,0.047008,89,0,4,,0,0,0,0,0,0,0,0,0,,201,376,,0,0,0,0
1602704018055,9,1010123456018,71,,1,1,4,1,0,,12.3824,34,0,0.0421526,14,0,11,,0,0,0,0,0,0,0,0,0,,66,44,,0,0,0,0
1602704018305,9,1010123456018,71,,1,1,4,1,0,,18.125,16,0,0.031072,7,0,11.25,,2.4,25,0,0.1,10,0,0,8.70218,31,,29,24,,0,0,0,1
1602704018555,9,1010123456018,71,,1,1,4,1,0,,18.2143,14,0,0.0208514,5,0,9.6,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602704018805,9,1010123456018,71,,1,1,4,1,0,,11.3333,42,0,0.0373333,14,0,8.25,,0,0,0,0,0,0,0,0,0,,27,56,,0,0,0,0
1602704019055,9,1010123456018,71,,1,1,4,1,0,,17.5,18,0,0.0417992,9,0,11,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602704019305,9,1010123456018,71,,1,1,4,1,0,,17.7391,23,0,0.0413815,8,0,11,,1.44,25,0,0.1,10,0,0,6.80014,31,,41,36,,0,0,0,1.48
1602704019555,9,1010123456018,71,,1,1,4,1,0,,3.68041,97,259,0.041408,38,0,6.8,,0,0,0,0,0,0,0,0,0,,60,158,,0,0,0,0
1602704019805,9,1010123456018,71,,1,1,4,1,0,,2.85149,101,0,0.0453333,43,0,9.8,,0,0,0,0,0,0,0,0,0,,4,166,,0,0,0,0
1602704020055,9,1010123456018,71,,1,1,4,1,0,,4.19328,119,211,0.0577349,39,0,7.33333,,0,0,0,0,0,0,0,0,0,,-11,186,,0,0,0,0
1602704020305,9,1010123456018,71,,1,1,4,1,0,,12.7143,28,0,0.0366265,17,0,8,,2.8,25,0,0.1,10,0,0,6.85157,31,,36,38,,0,0,0,1
1602704020555,9,1010123456018,71,,1,1,4,1,0,,6.71111,45,0,0.0377189,19,0,9.2,,0,0,0,0,0,0,0,0,0,,76,66,,0,0,0,0
1602704020805,9,1010123456018,71,,1,1,4,1,0,,17.7273,33,0,0.0520161,12,0,11,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602704021055,9,1010123456018,71,,1,1,4,1,0,,18.0435,23,0,0.0467149,10,0,11,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602704021305,9,1010123456018,71,,1,1,4,1,0,,18.7692,26,0,0.051936,11,0,11,,3.5,32,0,0.1,13,15.3846,0,7.57859,31,,60,38,,0,0,0,2.375
1602704021555,9,1010123456018,71,,1,1,4,1,0,,18,7,0,0.015456,3,0,8.66667,,4,3,0,0.1,1,0,0,16.9426,31,,13,12,,0,0,0,1
1602704021805,9,1010123456018,71,,1,1,4,1,0,,18.05,40,0,0.0675663,15,0,11,,0,0,0,0,0,0,0,0,0,,69,56,,0,0,0,0
1602704022055,9,1010123456018,71,,1,1,4,1,0,,7.19355,93,0,0.0706827,36,0,8.6,,0,0,0,0,0,0,0,0,0,,58,144,,0,0,0,0
1602704022305,9,1010123456018,71,,1,1,4,1,0,,18.0968,31,158,0.0624,14,0,11,,14,12,0,0,4,100,0,3.61745,0,,52,44,,0,0,0,10
