Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704016305,9,1010123456022,76,,1,2,8,1,0,,0,2,0,0.00195984,1,0,11,,0,2,0,0.1,1,0,0,0,0,,2,2,,0,0,0,0
1602704016555,9,1010123456022,76,,1,2,8,1,0,,16,7,0,0.0104418,3,0,10.25,,3,26,0,0.1,11,0,0,9.49725,31,,26,10,,0,0,0,1
1602704016805,9,1010123456022,76,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10,,11.2,5,0,0.1,2,0,0,14.841,31,,15,8,,0,0,0,1.4
1602704017055,9,1010123456022,76,,1,2,8,1,0,,18,11,0,0.0206908,4,0,10.5,,3.74545,55,0,0.1,22,9.09091,0,7.17148,31,,21,16,,0,0,0,2.01818
1602704017305,9,1010123456022,76,,1,2,8,1,0,,18,11,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602704017555,9,1010123456022,76,,1,2,8,1,0,,18,10,0,0.020608,4,0,8.4,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602704017805,9,1010123456022,76,,1,2,8,1,0,,0,6,0,0.015456,3,0,9.83333,,1.4,15,0,0.1,6,0,0,6.39331,31,,12,12,,0,0,0,1.2
1602704018055,9,1010123456022,76,,1,2,8,1,0,,18,8,0,0.0155181,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602704018305,9,1010123456022,76,,1,2,8,1,0,,18,7,0,0.010464,3,0,10.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602704018555,9,1010123456022,76,,1,2,8,1,0,,18,9,0,0.0155181,3,0,10.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
