Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704092805,10,1010123456021,79,,1,1,4,1,0,,9.7,10,0,0.005184,4,0,12.1667,,8,15,0,0.1,6,0,0,14.3839,31,,7,10,,0,0,0,1
1602704093055,10,1010123456021,79,,1,1,4,1,0,,6.66667,66,0,0.0406426,27,0,9.6,,3.23333,60,0,0.1,24,12.5,0,8.10762,31,,47,100,,0,0,0,2.06667
1602704093305,10,1010123456021,79,,1,1,4,1,0,,16.9583,24,0,0.0466185,9,0,10.5,,0,2,0,0,1,100,0,0,0,,49,34,,0,0,0,0
1602704093555,10,1010123456021,79,,1,1,4,1,0,,17.4167,36,0,0.07264,16,0,11.5,,0,0,0,0,0,0,0,0,0,,87,54,,0,0,0,0
1602704093805,10,1010123456021,79,,1,1,4,1,0,,16,15,0,0.025984,6,0,11.25,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602704094055,10,1010123456021,79,,1,1,4,1,0,,18,3,0,0.005152,1,0,9.4,,4.4,25,0,0.1,10,0,0,7.26939,31,,3,4,,0,0,0,1.12
1602704094305,10,1010123456021,79,,1,1,4,1,0,,3.15966,119,0,0.044896,45,0,8.4,,0,0,0,0,0,0,0,0,0,,6,210,,0,0,0,0
1602704094555,10,1010123456021,79,,1,1,4,1,0,,16.475,40,0,0.0696,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,110,46,,0,0,0,0
1602704094805,10,1010123456021,79,,1,1,4,1,0,,16.3684,19,158,0.03632,8,0,10.75,,0,0,0,0,0,0,0,0,0,,75,30,,0,0,0,0
1602704095055,10,1010123456021,79,,1,1,4,1,0,,3.86111,108,84,0.050336,35,0,9.66667,,3.04,25,0,0.1,10,0,0,7.2403,31,,18,170,,0,0,0,1.84
1602704095305,10,1010123456021,79,,1,1,4,1,0,,11.35,20,0,0.0268916,16,0,10.8,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602704095555,10,1010123456021,79,,1,1,4,1,0,,0,4,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602704095805,10,1010123456021,79,,1,1,4,1,0,,18.2121,33,0,0.046688,11,0,11,,0,0,0,0,0,0,0,0,0,,69,40,,0,0,0,0
1602704096055,10,1010123456021,79,,1,1,4,1,0,,17.7778,27,0,0.0573173,12,0,12,,2.24,25,0,0.1,10,0,0,7.72354,31,,108,40,,0,0,0,1.08
1602704096305,10,1010123456021,79,,1,1,4,1,0,,15.8421,19,0,0.0365301,9,0,10.6,,0.1,3,0,0.1,1,0,0,11.7106,31,,48,32,,0,0,0,1
1602704096555,10,1010123456021,79,,1,1,4,1,0,,17.7692,26,0,0.0471004,10,0,10.75,,0,0,0,0,0,0,0,0,0,,75,36,,0,0,0,0
1602704096805,10,1010123456021,79,,1,1,4,1,0,,16.1026,39,0,0.0629076,16,0,10.4,,0,0,0,0,0,0,0,0,0,,104,52,,0,0,0,0
1602704097055,10,1010123456021,79,,1,1,4,1,0,,16.3158,19,0,0.036224,8,0,10.75,,0.933333,15,0,0.1,6,0,0,6.31124,31,,42,30,,0,0,0,1.13333
1602704097305,10,1010123456021,79,,1,1,4,1,0,,13.8214,28,0,0.0314217,9,0,10,,0,0,0,0,0,0,0,0,0,,141,40,,0,0,0,0
1602704097555,10,1010123456021,79,,1,1,4,1,0,,17.8095,21,0,0.0368193,11,0,11,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
1602704097805,10,1010123456021,79,,1,1,4,1,0,,16.5185,27,0,0.0473574,11,0,10.6,,0,0,0,0,0,0,0,0,0,,79,38,,0,0,0,0
1602704098055,10,1010123456021,79,,1,1,4,1,0,,18,22,0,0.0413815,8,0,11.6667,,4.56,25,0,0.1,10,0,0,7.71594,31,,34,32,,0,0,0,1.48
1602704098305,10,1010123456021,79,,1,1,4,1,0,,18,13,158,0.0310361,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602704098555,10,1010123456021,79,,1,1,4,1,0,,18.9,20,0,0.0515663,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602704098805,10,1010123456021,79,,1,1,4,1,0,,17.9583,24,0,0.0366265,10,0,10,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1602704099055,10,1010123456021,79,,1,1,4,1,0,,17.2571,35,0,0.0572209,13,0,10.75,,0.518519,27,0,0.1,11,0,0,7.79598,31,,66,46,,0,0,0,1.22222
1602704099305,10,1010123456021,79,,1,1,4,1,0,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602704099555,10,1010123456021,79,,1,1,4,1,0,,16.6286,35,101,0.057824,12,0,10.4,,0,0,0,0,0,0,0,0,0,,247,50,,0,0,0,0
1602704099805,10,1010123456021,79,,1,1,4,1,0,,15.7222,18,158,0.036384,9,0,11,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602704100055,10,1010123456021,79,,1,1,4,1,0,,16.6667,24,0,0.046528,10,0,11.75,,0.1,18,0,0.1,7,0,0,13.8598,31,,51,36,,0,0,0,1
1602704100305,10,1010123456021,79,,1,1,4,1,0,,18,9,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602704100555,10,1010123456021,79,,1,1,4,1,0,,17.5263,19,0,0.041472,8,0,10.6,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602704100805,10,1010123456021,79,,1,1,4,1,0,,5.68,75,0,0.04896,29,0,10.2,,0,0,0,0,0,0,0,0,0,,61,118,,0,0,0,0
1602704101055,10,1010123456021,79,,1,1,4,1,0,,17.963,27,0,0.051776,10,0,10.6667,,13.8,5,0,0.1,2,0,0,13.1958,31,,74,44,,0,0,0,3.6
1602704101305,10,1010123456021,79,,1,1,4,1,0,,16.3529,17,0,0.041472,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
