time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,231,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,398,1.8,23,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,409,2.5,21,0.50,0.0,0.0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,407,2.9,22,0.50,5440.000000,0,27,5.5,25,39264.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,407,4.7,21,0.50,4960.000000,0,27,2.0,0.0,19232.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,407,15,21,0.58,396352.000000,0,27,2.9,0.0,120544.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,404,18,21,0.55,544672.000000,0,27,0.0080,0.0,3136.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,404,18,20,0.60,461952.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,407,18,21,0.59,503872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,406,19,21,0.65,381856.000000,0,27,1.4,0.0,25632.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,409,19,21,0.75,11136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,413,16,21,0.70,17088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,407,18,21,0.62,412640.000000,0.6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,405,15,21,0.69,156736.000000,0,27,3.3,0.0,45696.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,404,16,21,0.56,355840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,408,18,21,0.56,266688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,403,18,21,0.60,321472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,406,18,21,0.63,323168.000000,0,27,1.7,0.0,34304.000000,7,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,410,18,21,0.57,251488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,409,18,21,0.88,103648.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,411,18,21,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,409,18,21,1.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,407,19,21,2.5,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,406,19,20,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,404,19,21,2.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,408,16,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,407,15,21,1.2,208672.000000,0,27,1.1,0.0,78560.000000,5,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,403,19,21,0.73,343616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,407,18,21,0.57,341888.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,408,19,21,0.65,339104.000000,0,27,2.6,0.0,28416.000000,17,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,406,15,20,0.56,226016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,407,17,21,0.55,104768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,406,19,20,0.98,33408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,404,19,21,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,404,19,21,1.00,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,406,19,20,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,409,19,21,1.00,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,404,19,21,1.00,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,403,18,20,0.84,93248.000000,0,27,4.5,1119.000000,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,404,20,21,0.85,375008.000000,2,27,0.29,0.0,57696.000000,3,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,406,15,20,0.59,305664.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,407,17,20,0.57,320224.000000,0,27,1.1,0.0,34400.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,408,18,21,0.60,374848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
