time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-317,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-470,1.1,19,0.25,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-478,2.0,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-480,1.9,19,0.50,1848.605591,0,27,7.1,24,19760.957031,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-480,2.5,19,0.50,223,0,27,0.66,0.0,9083.665039,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-479,3.6,19,0.50,2016.000000,0,27,0.072,0.0,4160.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-480,6.5,19,0.50,8159.362793,0,27,5.0,32,30788.843750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-479,14,19,0.58,15104.000000,0,27,5.8,186,19040.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-479,18,19,0.75,5290.836426,0,27,0.28,0.0,24733.068359,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-478,18,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-480,18,19,0.60,10581.672852,0,27,1.8,0.0,733,44,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-479,16,19,0.50,5472.000000,0,27,11,0.0,8320.000000,21,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-479,19,19,0.50,10581.672852,0,27,0.0,0.0,9625.498047,43,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-483,16,19,0.50,16096.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-480,18,19,0.50,21163.345703,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-477,18,19,0.65,10560.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-477,17,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-480,17,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-481,17,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-477,17,19,0.75,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-477,17,19,0.75,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-478,17,19,0.75,0.0,0.0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-478,17,19,0.75,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-476,17,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-480,17,19,0.75,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-479,17,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-476,17,19,0.75,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-480,17,19,0.75,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-480,17,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-479,17,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-479,17,18,0.75,0.0,0.0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-486,17,19,0.75,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-484,17,19,0.75,0.0,0.0,27,5.0,0.0,10103.585938,60,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-480,16,19,0.94,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-478,9.0,19,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-477,9.0,19,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-479,9.0,19,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-479,9.0,19,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-479,9.0,19,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-479,9.0,19,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-478,9.0,19,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-478,9.1,18,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-477,9.0,19,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
