Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375538725,10,1010123456003,78,,1,2,2,1,0,,17.3774,53,2575,0.0468434,16,0,9.5,,8.1,10,0,0.1,4,0,0,15.9409,31,,40,44,,0,0,0,1
1602375538975,10,1010123456003,78,,1,2,2,1,0,,23.2569,471,7960,0.82143,189,0,11,,13,61,0,0.113896,25,44,0,11.2577,31,,-250,382,,0,0,0,5.13115
1602375539225,11,1010123456003,78,,1,2,2,1,0,,17.3848,395,24844,0.407165,159,0,8.5,,13.3333,33,0,0.159004,13,0,0,18.6562,31,,-251,320,,0,0,0,2
1602375539475,10,1010123456003,78,,1,2,2,1,0,,13.436,406,46204,0.299727,167,0,7.6,,0,0,0,0,0,0,0,0,0,,-249,340,,0,0,0,0
1602375539725,11,1010123456003,78,,1,2,2,1,0,,11.7849,372,70096,0.220337,150,0,7,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602375539975,10,1010123456003,78,,1,2,2,1,0,,12.4632,380,93254,0.238008,150,0,7.4,,14.1111,18,0,0.1,7,71.4286,0,7.82461,31,,-250,324,,0,0,0,8
1602375540225,10,1010123456003,78,,1,2,2,1,0,,11.8129,417,116335,0.247518,168,0,7,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602375540475,10,1010123456003,78,,1,2,2,1,0,,13.5493,426,136418,0.337606,171,0,8,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602375540725,10,1010123456003,78,,1,2,2,1,0,,12.1967,422,158960,0.265606,169,0,7.2,,0,2,0,0.1,1,0,0,0,31,,-250,358,,0,0,0,0
1602375540975,10,1010123456003,78,,1,2,2,1,0,,12.4264,394,181679,0.258635,160,0,7.5,,14.3,20,0,0.1,8,37.5,0,11.8724,31,,-250,340,,0,0,0,4.7
1602375541225,10,1010123456003,78,,1,2,2,1,0,,13.0962,426,184323,0.307406,174,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602375541475,10,1010123456003,78,,1,2,2,1,0,,12.9732,410,183189,0.288482,165,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602375541725,10,1010123456003,78,,1,2,2,1,0,,13.8605,423,183735,0.320386,170,0,7.85714,,13,6,0,0.1,2,0,0,12.4277,31,,-250,360,,0,0,0,2.5
1602375541975,10,1010123456003,78,,1,2,2,1,0,,13.8652,423,184201,0.331502,172,0,8,,8.83333,30,0,0.1,12,16.6667,0,13.2593,31,,-250,344,,0,0,0,2.96667
1602375542225,10,1010123456003,78,,1,2,2,1,0,,19.4575,424,183660,0.543839,169,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602375542475,10,1010123456003,78,,1,2,2,1,0,,13.9412,442,183769,0.341237,175,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,350,,0,0,0,0
1602375542725,10,1010123456003,78,,1,2,2,1,0,,14.03,434,182123,0.331631,176,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,356,,0,0,0,0
1602375542975,10,1010123456003,78,,1,2,2,1,0,,16.5916,382,184215,0.441285,159,0,7.16667,,14.2105,19,0,0.1,7,57.1429,0,11.9057,31,,-250,370,,0,0,0,6.68421
1602375543225,10,1010123456003,78,,1,2,2,1,0,,13.8008,512,182921,0.383871,200,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,408,,0,0,0,0
1602375543475,10,1010123456003,78,,1,2,2,1,0,,13.8874,533,183633,0.414972,214,0,8,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602375543725,10,1010123456003,78,,1,2,2,1,0,,13.3755,514,183120,0.411438,208,0,7.71429,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602375543975,10,1010123456003,78,,1,2,2,1,0,,13.509,446,183518,0.339727,182,0,8,,12.3,40,0,0.156787,15,13.3333,0,15.2265,31,,-250,358,,0,0,0,2.5
1602375544225,10,1010123456003,78,,1,2,2,1,0,,13.8278,453,183416,0.347566,180,0,8,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602375544475,10,1010123456003,78,,1,2,2,1,0,,13.818,467,184309,0.357205,186,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,380,,0,0,0,0
1602375544725,10,1010123456003,78,,1,2,2,1,0,,13.8753,465,184028,0.364016,188,0,8,,14,3,0,0.1,1,0,0,17.8817,31,,-250,366,,0,0,0,1
1602375544975,10,1010123456003,78,,1,2,2,1,0,,13.7851,442,184240,0.32996,172,0,8,,13.25,8,0,0.1,3,0,0,19.7187,31,,-250,352,,0,0,0,1
1602375545226,10,1010123456003,78,,1,2,2,1,0,,13.7609,435,183059,0.335296,176,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,358,,0,0,0,0
1602375545475,10,1010123456003,78,,1,2,2,1,0,,13.877,431,183296,0.340691,176,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,348,,0,0,0,0
1602375545725,10,1010123456003,78,,1,2,2,1,0,,13.7812,448,183294,0.345253,180,0,8,,14,3,0,0.1,1,0,0,17.7804,31,,-250,360,,0,0,0,1
1602375545975,10,1010123456003,78,,1,2,2,1,0,,13.9793,435,183269,0.344482,178,0,8.2,,13.8182,11,0,0.1,5,20,0,13.9144,31,,-250,356,,0,0,0,3.72727
1602375546225,10,1010123456003,78,,1,2,2,1,0,,14.1465,437,183306,0.344996,172,0,8,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602375546475,10,1010123456003,78,,1,2,2,1,0,,13.8128,454,183167,0.353478,184,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,364,,0,0,0,0
1602375546725,10,1010123456003,78,,1,2,2,1,0,,16.1247,433,184163,0.398265,172,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602375546975,10,1010123456003,78,,1,2,2,1,0,,16.5692,455,184417,0.479871,182,0,9.33333,,4.36364,33,0,0.1,13,0,0,13.7843,31,,-250,360,,0,0,0,1.06061
1602375547225,10,1010123456003,78,,1,2,2,1,0,,14.804,449,184312,0.386281,181,0,7.83333,,12,3,0,0.1,1,0,0,17.6221,31,,-250,372,,0,0,0,1
1602375547475,10,1010123456003,78,,1,2,2,1,0,,15.5142,459,183848,0.407133,184,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602375547725,10,1010123456003,78,,1,2,2,1,0,,13.967,424,184224,0.334104,169,0,8,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602375547975,10,1010123456003,78,,1,2,2,1,0,,14.4023,435,184020,0.352932,175,0,8.16667,,13.5556,9,0,0.1,4,0,0,18.2425,31,,-250,348,,0,0,0,1.22222
1602375548225,10,1010123456003,78,,1,2,2,1,0,,13.7919,447,184012,0.343486,179,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,360,,0,0,0,0
1602375548475,10,1010123456003,78,,1,2,2,1,0,,17.7154,383,183524,0.399357,156,0,9,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602375548725,10,1010123456003,78,,1,2,2,1,0,,16.5718,418,183137,0.403759,169,0,8.57143,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602375548975,10,1010123456003,78,,1,2,2,1,0,,17.5643,381,184395,0.40241,157,0,8.66667,,11.5385,13,0,0.1,5,0,0,17.3763,31,,-250,310,,0,0,0,1
1602375549225,10,1010123456003,78,,1,2,2,1,0,,15.1262,428,183659,0.359133,170,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602375549475,10,1010123456003,78,,1,2,2,1,0,,16.581,432,183859,0.435277,180,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602375549725,10,1010123456003,78,,1,2,2,1,0,,18.4856,348,183858,0.385092,144,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602375549975,10,1010123456003,78,,1,2,2,1,0,,15.4356,466,183161,0.417992,188,0,8.2,,14.0556,36,0,0.172177,14,14.2857,0,14.0413,31,,-250,376,,0,0,0,3.55556
1602375550225,10,1010123456003,78,,1,2,2,1,0,,13.7352,389,184538,0.297831,156,0,7,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602375550475,10,1010123456003,78,,1,2,2,1,0,,14.0824,425,183468,0.332016,168,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602375550725,10,1010123456003,78,,1,2,2,1,0,,14.1699,412,183689,0.332819,165,0,7.6,,0,2,0,0.1,1,0,0,0,31,,-250,356,,0,0,0,0
1602375550975,10,1010123456003,78,,1,2,2,1,0,,16.7342,158,183430,0.149783,60,0,6,,14.6377,69,0,0.1,29,75.8621,0,7.47581,31,,-250,360,,0,0,0,8
1602375551225,10,1010123456003,78,,1,2,2,1,0,,17.2537,410,183843,0.433285,172,0,9,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602375551475,10,1010123456003,78,,1,2,2,1,0,,16.9953,426,183783,0.429076,165,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602375551725,10,1010123456003,78,,1,2,2,1,0,,17.777,444,183149,0.459245,178,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,-250,354,,0,0,0,0
1602375551975,10,1010123456003,78,,1,2,2,1,0,,16.6732,462,182983,0.443309,184,0,8.66667,,9.875,24,0,0.1,10,0,0,17.0677,31,,-250,368,,0,0,0,1.5
1602375552225,10,1010123456003,78,,1,2,2,1,0,,16.7567,448,184345,0.445108,179,0,8.5,,0,0,0,0,0,0,0,0,0,,-251,366,,0,0,0,0
1602375552475,10,1010123456003,78,,1,2,2,1,0,,19.308,448,184202,0.52604,180,0,9.66667,,0,0,0,0,0,0,0,0,0,,-249,356,,0,0,0,0
1602375552725,10,1010123456003,78,,1,2,2,1,0,,16.9303,402,184019,0.411149,165,0,9,,4,3,0,0.1,1,0,0,17.9999,31,,-250,318,,0,0,0,1
1602375552975,10,1010123456003,78,,1,2,2,1,0,,17.6993,419,183686,0.436177,168,0,9,,11.7857,14,0,0.1,5,80,0,5.55994,31,,-250,348,,0,0,0,8.07143
1602375553225,10,1010123456003,78,,1,2,2,1,0,,18.4582,419,183073,0.452177,168,0,9,,12.0769,13,0,0.1,6,66.6667,0,13.3171,0,,-250,338,,0,0,0,6.53846
1602375553475,10,1010123456003,78,,1,2,2,1,0,,17.4977,432,184319,0.443598,173,0,9,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602375553725,10,1010123456003,78,,1,2,2,1,0,,16.6815,427,183658,0.405365,168,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1602375553975,10,1010123456003,78,,1,2,2,1,0,,16.9058,446,183621,0.44543,180,0,9,,4.48148,27,0,0.1,11,0,0,9.29523,31,,-250,366,,0,0,0,1.55556
1602375554225,10,1010123456003,78,,1,2,2,1,0,,17.8032,437,183017,0.447775,173,0,9,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602375554475,10,1010123456003,78,,1,2,2,1,0,,18.4976,424,183669,0.464386,172,0,9,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602375554725,10,1010123456003,78,,1,2,2,1,0,,18.2443,438,182642,0.463614,174,0,9,,14,3,0,0.1,1,0,0,18.6158,31,,-250,356,,0,0,0,1
1602375554975,10,1010123456003,78,,1,2,2,1,0,,18.0093,432,183277,0.469205,178,0,9,,10.6667,15,0,0.1,6,16.6667,0,11.0495,31,,-250,352,,0,0,0,2.4
1602375555225,10,1010123456003,78,,1,2,2,1,0,,17.7018,399,183764,0.421976,164,0,9,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602375555475,10,1010123456003,78,,1,2,2,1,0,,17.8915,433,183104,0.450795,173,0,9,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602375555725,10,1010123456003,78,,1,2,2,1,0,,17.9336,467,184317,0.497446,189,0,9,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602375555975,10,1010123456003,78,,1,2,2,1,0,,16.9389,442,183243,0.423422,173,0,8.5,,4.88889,36,0,0.1,14,0,0,14.1015,31,,-250,352,,0,0,0,1.22222
1602375556225,10,1010123456003,78,,1,2,2,1,0,,15.1742,442,184457,0.409253,181,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602375556475,10,1010123456003,78,,1,2,2,1,0,,14.7518,411,184236,0.335486,163,0,9,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602375556725,10,1010123456003,78,,1,2,2,1,0,,18.12,425,183557,0.466956,176,0,9,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602375556975,10,1010123456003,78,,1,2,2,1,0,,18.0859,384,182905,0.410667,156,0,9,,13.625,8,0,0.1,3,0,0,14.5596,31,,-250,310,,0,0,0,1.375
1602375557225,10,1010123456003,78,,1,2,2,1,0,,18.4109,404,182816,0.431968,161,0,9,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602375557475,10,1010123456003,78,,1,2,2,1,0,,18.447,434,182799,0.483695,177,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602375557725,10,1010123456003,78,,1,2,2,1,0,,18.1508,431,183365,0.463711,175,0,9,,7,3,0,0.1,1,0,0,7.40871,31,,-250,350,,0,0,0,1
1602375557975,10,1010123456003,78,,1,2,2,1,0,,19.1703,229,182377,0.253783,91,0,7.66667,,4.97917,48,0,0.1,19,5.26316,0,12.1069,31,,-250,346,,0,0,0,1.75
1602375558225,10,1010123456003,78,,1,2,2,1,0,,21.5124,404,183588,0.604337,166,0,9,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602375558476,10,1010123456003,78,,1,2,2,1,0,,18.4664,446,183480,0.474336,177,0,9,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602375558726,10,1010123456003,78,,1,2,2,1,0,,17.735,449,183996,0.474784,183,0,9,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602375558975,10,1010123456003,78,,1,2,2,1,0,,17.6781,438,183603,0.444562,173,0,9,,14.2857,14,0,0.1,6,66.6667,0,8.79444,31,,-250,354,,0,0,0,7.42857
1602375559225,10,1010123456003,78,,1,2,2,1,0,,18.4345,412,183330,0.444562,165,0,9,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602375559475,10,1010123456003,78,,1,2,2,1,0,,17.9149,435,184063,0.461976,175,0,9,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602375559725,10,1010123456003,78,,1,2,2,1,0,,22.5697,423,184381,0.707213,172,0,10,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
