Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375538725,10,1010123456004,77,,1,0,6,1,2,,13.5556,9,0,0.0143936,4,0,10.8571,,9.5,10,0,0.1,4,0,0,22.1668,31,,0,14,,0,0,0,1
1602375538975,10,1010123456004,77,,1,0,6,1,2,,14.4167,24,0,0.0387791,10,0,9.66667,,5.02532,79,0,0.149944,31,0,0,9.67125,31,,0,38,,0,0,0,1.35443
1602375539225,11,1010123456004,77,,1,0,6,1,2,,10.1333,30,0,0.0269237,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602375539475,10,1010123456004,77,,1,0,6,1,2,,14.875,8,0,0.0214618,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602375539725,11,1010123456004,77,,1,0,6,1,2,,12.64,25,0,0.0378153,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602375539975,10,1010123456004,77,,1,0,6,1,2,,13.093,43,0,0.0381687,19,0,9,,8.6,5,0,0.1,2,0,0,12.007,31,,66,38,,0,0,0,1
1602375540225,10,1010123456004,77,,1,0,6,1,2,,13.2879,66,0,0.0491566,26,0,9,,0,0,0,0,0,0,0,0,0,,78,54,,0,0,0,0
1602375540475,10,1010123456004,77,,1,0,6,1,2,,9.10588,85,0,0.0507309,34,0,8.16667,,0,0,0,0,0,0,0,0,0,,114,92,,0,0,0,0
1602375540725,10,1010123456004,77,,1,0,6,1,2,,8.13043,46,0,0.0279518,19,0,7.42857,,0,0,0,0,0,0,0,0,0,,148,62,,0,0,0,0
1602375540975,10,1010123456004,77,,1,0,6,1,2,,12.5833,84,0,0.0654779,34,0,9.33333,,2.7,10,0,0.1,4,0,0,11.1851,31,,94,80,,0,0,0,1
1602375541225,10,1010123456004,77,,1,0,6,1,2,,14.3548,31,185,0.0218153,11,0,8.5,,0,0,0,0,0,0,0,0,0,,51,26,,0,0,0,0
1602375541475,10,1010123456004,77,,1,0,6,1,2,,12.9821,56,0,0.054008,23,0,9,,0,0,0,0,0,0,0,0,0,,85,54,,0,0,0,0
1602375541725,10,1010123456004,77,,1,0,6,1,2,,12.4595,37,0,0.0325462,15,0,9,,0,0,0,0,0,0,0,0,0,,114,38,,0,0,0,0
1602375541975,10,1010123456004,77,,1,0,6,1,2,,13.7143,56,0,0.0634859,22,0,8.33333,,3.3,10,0,0.1,4,0,0,13.7077,31,,142,66,,0,0,0,1
1602375542225,10,1010123456004,77,,1,0,6,1,2,,13.4328,67,0,0.0591165,27,0,9.16667,,0,0,0,0,0,0,0,0,0,,91,68,,0,0,0,0
1602375542475,10,1010123456004,77,,1,0,6,1,2,,12.4706,17,18,0.0114699,6,0,7.5,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602375542725,10,1010123456004,77,,1,0,6,1,2,,13.9625,80,0,0.0702329,34,0,9.28571,,0,0,0,0,0,0,0,0,0,,83,72,,0,0,0,0
1602375542975,10,1010123456004,77,,1,0,6,1,2,,12.1899,79,0,0.0598554,31,0,7.83333,,13.8,5,0,0.1,2,0,0,14.744,31,,125,76,,0,0,0,2.2
1602375543225,10,1010123456004,77,,1,0,6,1,2,,13.1613,93,0,0.0807068,38,0,9.16667,,0,0,0,0,0,0,0,0,0,,128,90,,0,0,0,0
1602375543475,10,1010123456004,77,,1,0,6,1,2,,13.2619,84,0,0.0754699,34,0,9,,0,0,0,0,0,0,0,0,0,,111,90,,0,0,0,0
1602375543725,10,1010123456004,77,,1,0,6,1,2,,12.4561,57,0,0.0437269,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602375543975,10,1010123456004,77,,1,0,6,1,2,,13.0408,49,0,0.0382651,19,0,9.5,,0.6,20,0,0.1,8,0,0,8.25137,31,,66,46,,0,0,0,1
1602375544225,10,1010123456004,77,,1,0,6,1,2,,14.6977,43,0,0.0425703,17,0,10,,0,0,0,0,0,0,0,0,0,,69,44,,0,0,0,0
1602375544475,10,1010123456004,77,,1,0,6,1,2,,13.8387,31,56,0.0325141,12,0,8.25,,0,0,0,0,0,0,0,0,0,,59,38,,0,0,0,0
1602375544725,10,1010123456004,77,,1,0,6,1,2,,12.56,50,101,0.0410924,20,0,8.71429,,0,0,0,0,0,0,0,0,0,,77,54,,0,0,0,0
1602375544975,10,1010123456004,77,,1,0,6,1,2,,13.6053,38,0,0.040739,18,0,7.8,,0.967742,31,0,0.1,12,8.33333,0,5.16085,31,,71,42,,0,0,0,2
1602375545226,10,1010123456004,77,,1,0,6,1,2,,10.4235,85,0,0.065856,35,0,8.33333,,0,0,0,0,0,0,0,0,0,,149,104,,0,0,0,0
1602375545475,10,1010123456004,77,,1,0,6,1,2,,10.4483,87,0,0.060241,35,0,8,,0,0,0,0,0,0,0,0,0,,169,90,,0,0,0,0
1602375545725,10,1010123456004,77,,1,0,6,1,2,,13.5556,27,0,0.0219116,11,0,9.14286,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602375545975,10,1010123456004,77,,1,0,6,1,2,,14.434,53,0,0.0485141,21,0,8.83333,,1.11111,18,0,0.1,7,0,0,6.50749,31,,66,50,,0,0,0,1
1602375546225,10,1010123456004,77,,1,0,6,1,2,,13.1892,37,0,0.0321285,14,0,9,,0,0,0,0,0,0,0,0,0,,55,38,,0,0,0,0
1602375546475,10,1010123456004,77,,1,0,6,1,2,,12.7692,39,0,0.0325462,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602375546725,10,1010123456004,77,,1,0,6,1,2,,12.3111,45,0,0.0375582,18,0,9,,0,0,0,0,0,0,0,0,0,,80,50,,0,0,0,0
1602375546975,10,1010123456004,77,,1,0,6,1,2,,12.7961,103,0,0.0868434,41,0,8.6,,2.18182,11,0,0.1,4,0,0,7.43847,31,,164,104,,0,0,0,1.27273
