Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375538725,10,1010123456011,81,,1,1,6,1,1,,9.5,10,158,0.00510843,4,0,12,,9.4,15,0,0.1,6,0,0,24.0891,31,,5,8,,0,0,0,1.8
1602375538975,10,1010123456011,81,,1,1,6,1,1,,7.72222,36,0,0.0289799,14,0,12.5,,15.7073,82,0,0.1,34,82.3529,0,7.14298,31,,0,64,,0,0,0,8.46341
1602375539225,11,1010123456011,81,,1,1,6,1,1,,18,3,0,0.00517269,1,0,13.5,,1.92593,27,0,0.1,11,0,0,4.52044,31,,0,4,,0,0,0,1.11111
1602375539475,10,1010123456011,81,,1,1,6,1,1,,18,8,0,0.0155181,3,0,12.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602375539725,11,1010123456011,81,,1,1,6,1,1,,0,6,0,0.0155181,3,0,12.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602375539975,10,1010123456011,81,,1,1,6,1,1,,17.7778,9,0,0.0156466,4,0,12.6667,,1.91667,12,0,0.1,5,0,0,7.10577,31,,0,12,,0,0,0,1
1602375540225,10,1010123456011,81,,1,1,6,1,1,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375540475,10,1010123456011,81,,1,1,6,1,1,,0,2,0,0.00517269,1,0,12.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602375540725,10,1010123456011,81,,1,1,6,1,1,,18,3,0,0.00517269,1,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602375540975,10,1010123456011,81,,1,1,6,1,1,,18,5,0,0.0103454,2,0,12.8333,,0.421053,19,0,0.1,8,0,0,8.36253,31,,0,8,,0,0,0,1
1602375541225,10,1010123456011,81,,1,1,6,1,1,,18,8,0,0.0155181,3,0,12.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602375541475,10,1010123456011,81,,1,1,6,1,1,,18,6,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602375541725,10,1010123456011,81,,1,1,6,1,1,,17.0667,15,0,0.0260562,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,3,20,,0,0,0,0
1602375541975,10,1010123456011,81,,1,1,6,1,1,,18.6,5,0,0.0055261,2,0,13,,13.5,8,0,0.1,3,33.3333,0,11.207,31,,3,4,,0,0,0,4.375
1602375542225,10,1010123456011,81,,1,1,6,1,1,,17.1111,36,0,0.0426667,16,0,13,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602375542475,10,1010123456011,81,,1,1,6,1,1,,16.1,10,0,0.0106345,4,0,13,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602375542725,10,1010123456011,81,,1,1,6,1,1,,18.2222,9,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602375542975,10,1010123456011,81,,1,1,6,1,1,,17.6,10,0,0.0106024,4,0,13,,1.4,15,0,0.1,6,0,0,9.4136,31,,11,8,,0,0,0,1
1602375543225,10,1010123456011,81,,1,1,6,1,1,,15.3333,21,0,0.0214297,8,0,12.75,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602375543475,10,1010123456011,81,,1,1,6,1,1,,16.6,5,0,0.00539759,2,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602375543725,10,1010123456011,81,,1,1,6,1,1,,17.6,10,0,0.0107309,4,0,12.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602375543975,10,1010123456011,81,,1,1,6,1,1,,17,15,0,0.0163213,6,0,11.8,,0,8,0,0,4,100,0,0,0,,14,14,,0,0,0,0
1602375544225,10,1010123456011,81,,1,1,6,1,1,,17.7083,24,0,0.0161928,6,0,11.75,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602375544475,10,1010123456011,81,,1,1,6,1,1,,16.5385,13,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602375544725,10,1010123456011,81,,1,1,6,1,1,,17.4211,19,0,0.0212691,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602375544975,10,1010123456011,81,,1,1,6,1,1,,9.78378,37,0,0.0273092,15,0,10,,0.1,24,0,0.1,9,0,0,7.32276,31,,51,46,,0,0,0,1
1602375545226,10,1010123456011,81,,1,1,6,1,1,,14.36,25,0,0.02144,10,0,11,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602375545475,10,1010123456011,81,,1,1,6,1,1,,14.6667,12,0,0.0108273,5,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602375545725,10,1010123456011,81,,1,1,6,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375545975,10,1010123456011,81,,1,1,6,1,1,,13.3939,33,0,0.0271165,14,0,11,,5.5,36,0,0.1,14,28.5714,0,7.62426,31,,26,28,,0,0,0,4
1602375546225,10,1010123456011,81,,1,1,6,1,1,,8.70588,17,135,0.010506,3,0,7.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602375546475,10,1010123456011,81,,1,1,6,1,1,,5.60494,81,0,0.0295904,32,0,9,,0,0,0,0,0,0,0,0,0,,162,152,,0,0,0,0
1602375546725,10,1010123456011,81,,1,1,6,1,1,,19.1111,9,0,0.0215582,8,0,10,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602375546975,10,1010123456011,81,,1,1,6,1,1,,13.125,32,0,0.0270843,13,0,11.5,,6.65385,26,0,0.1,12,41.6667,0,8.0038,31,,32,28,,0,0,0,4.65385
1602375547225,10,1010123456011,81,,1,1,6,1,1,,16.2143,14,0,0.0163213,6,0,12.5,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602375547475,10,1010123456011,81,,1,1,6,1,1,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375547725,10,1010123456011,81,,1,1,6,1,1,,16.6,5,0,0.00539759,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602375547975,10,1010123456011,81,,1,1,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375548225,10,1010123456011,81,,1,1,6,1,1,,18.0625,16,0,0.0161285,6,0,11.75,,3.72727,11,0,0.1,4,0,0,7.02694,31,,15,12,,0,0,0,1.27273
1602375548475,10,1010123456011,81,,1,1,6,1,1,,16.2667,15,0,0.0106988,4,0,12.8,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602375548725,10,1010123456011,81,,1,1,6,1,1,,3.57143,56,0,0.0235502,24,0,11,,0,0,0,0,0,0,0,0,0,,91,88,,0,0,0,0
1602375548975,10,1010123456011,81,,1,1,6,1,1,,14.4,5,0,0.0053012,2,0,11.1667,,0.952381,21,0,0.1,9,0,0,7.37207,31,,2,4,,0,0,0,1.28571
1602375549225,10,1010123456011,81,,1,1,6,1,1,,12.1579,19,0,0.016257,8,0,12.2,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
