Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375539225,11,1010123456009,80,,1,2,2,1,0,,6.5,22,0,0.00661847,8,0,14,,6.04167,24,0,0.1,10,20,0,9.40251,31,,85,20,,0,0,0,3.04167
1602375539475,10,1010123456009,80,,1,2,2,1,0,,27.7925,53,20906,0.115277,20,0,0.1,,0,0,0,0,0,0,0,0,0,,-175,40,,0,0,0,0
1602375539725,11,1010123456009,80,,1,2,2,1,0,,25.1385,65,47357,0.112321,24,0,12,,0,0,0,0,0,0,0,0,0,,-251,50,,0,0,0,0
1602375539975,10,1010123456009,80,,1,2,2,1,0,,13.2037,54,76183,0.0499277,23,0,7,,0,0,0,0,0,0,0,0,0,,-249,46,,0,0,0,0
1602375540225,10,1010123456009,80,,1,2,2,1,0,,4.25352,71,105838,0.015743,30,0,7,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602375540475,10,1010123456009,80,,1,2,2,1,0,,20,61,133466,0.0830201,24,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602375540725,10,1010123456009,80,,1,2,2,1,0,,17.3962,53,161639,0.063743,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602375540975,10,1010123456009,80,,1,2,2,1,0,,12.5513,78,184563,0.0477108,29,0,7,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602375541225,10,1010123456009,80,,1,2,2,1,0,,11.7778,54,183690,0.032257,22,0,7,,0.982456,57,0,0.1,23,8.69565,0,3.87361,31,,-250,42,,0,0,0,1.92982
1602375541475,10,1010123456009,80,,1,2,2,1,0,,20.05,80,183475,0.0895743,28,0,12,,0.226415,53,0,0.1,22,13.6364,0,3.23272,31,,-250,62,,0,0,0,2.4717
1602375541725,10,1010123456009,80,,1,2,2,1,0,,22.0441,68,183351,0.113446,29,0,9.25,,2.2623,61,0,0.1,24,29.1667,0,4.43915,31,,-250,52,,0,0,0,3.72131
1602375541975,10,1010123456009,80,,1,2,2,1,0,,13.0141,71,183303,0.0473574,27,0,8,,9,8,0,0,3,100,0,1.00116,0,,-250,58,,0,0,0,10
1602375542225,10,1010123456009,80,,1,2,2,1,0,,26.25,56,183653,0.134651,27,0,14,,0.666667,54,0,0.1,22,4.54545,0,3.11837,31,,-250,50,,0,0,0,1.42593
1602375542475,10,1010123456009,80,,1,2,2,1,0,,27.7424,66,182926,0.160129,28,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602375542725,10,1010123456009,80,,1,2,2,1,0,,22.069,58,184288,0.103743,25,0,8,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602375542975,10,1010123456009,80,,1,2,2,1,0,,12.9655,58,184565,0.0385542,22,0,7,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602375543225,10,1010123456009,80,,1,2,2,1,0,,13.3824,68,184366,0.0539759,30,0,8,,9,12,0,0,4,100,0,1.78258,0,,-250,62,,0,0,0,10
1602375543475,10,1010123456009,80,,1,2,2,1,0,,12.2674,86,184226,0.0587952,36,0,7.25,,1.77027,74,0,0.1,30,30,0,2.75151,31,,-250,68,,0,0,0,4.71622
1602375543725,10,1010123456009,80,,1,2,2,1,0,,17.1754,57,183794,0.0630361,22,0,9.33333,,3.62264,53,0,0.1,21,38.0952,0,3.05037,31,,-250,44,,0,0,0,5.26415
1602375543975,10,1010123456009,80,,1,2,2,1,0,,18.625,56,184526,0.0623293,20,0,8,,2.10843,83,0,0.1,34,52.9412,0,1.72098,31,,-250,44,,0,0,0,6.68675
1602375544225,10,1010123456009,80,,1,2,2,1,0,,23.9245,53,183285,0.0980241,23,0,0.1,,1.81538,65,0,0.1,26,15.3846,0,2.64023,31,,-250,42,,0,0,0,3.06154
1602375544475,10,1010123456009,80,,1,2,2,1,0,,12.7727,44,183867,0.0296225,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602375544725,10,1010123456009,80,,1,2,2,1,0,,11.9153,59,184235,0.0343454,23,0,7,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602375544975,10,1010123456009,80,,1,2,2,1,0,,7.64286,56,183631,0.02551,26,0,4,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602375545226,10,1010123456009,80,,1,2,2,1,0,,9.93103,58,184288,0.027616,22,0,6,,4.33333,51,0,0.1,19,42.1053,0,3.47632,31,,-250,46,,0,0,0,5.21569
1602375545475,10,1010123456009,80,,1,2,2,1,0,,13.6275,51,183215,0.0355663,19,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602375545725,10,1010123456009,80,,1,2,2,1,0,,15.1719,64,184398,0.056257,25,0,10,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602375545975,10,1010123456009,80,,1,2,2,1,0,,13.2206,68,184299,0.0547149,28,0,7.5,,0,2,0,0.1,1,0,0,0,31,,-250,56,,0,0,0,0
1602375546225,10,1010123456009,80,,1,2,2,1,0,,10.5536,56,183303,0.0358554,25,0,8,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602375546475,10,1010123456009,80,,1,2,2,1,0,,17.7778,27,183847,0.0299759,11,0,6.25,,1.83607,61,0,0.1,24,16.6667,0,3.69573,31,,-250,32,,0,0,0,2.77049
1602375546725,10,1010123456009,80,,1,2,2,1,0,,13,44,184393,0.0307149,17,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602375546975,10,1010123456009,80,,1,2,2,1,0,,11.8226,62,183342,0.0339598,23,0,7,,0.1,3,0,0.1,1,0,0,0.526538,31,,-250,50,,0,0,0,5
1602375547225,10,1010123456009,80,,1,2,2,1,0,,10.3377,77,183714,0.039743,31,0,6,,2.91379,58,0,0.1,23,39.1304,0,4.9507,31,,-250,60,,0,0,0,5.18966
1602375547475,10,1010123456009,80,,1,2,2,1,0,,15.1045,67,183405,0.0606908,27,0,9,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602375547725,10,1010123456009,80,,1,2,2,1,0,,24.2881,59,184581,0.103839,24,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602375547975,10,1010123456009,80,,1,2,2,1,0,,17.3137,51,184289,0.0562892,20,0,9.75,,0,8,0,0,4,100,0,0,0,,-250,42,,0,0,0,0
1602375548225,10,1010123456009,80,,1,2,2,1,0,,21.661,59,184220,0.0997912,26,0,13.5,,0.1,61,0,0.1,23,17.3913,0,2.56768,31,,-250,50,,0,0,0,3.04918
1602375548475,10,1010123456009,80,,1,2,2,1,0,,14.9639,83,183331,0.0779759,32,0,7,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
