Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375538225,10,1010123456005,75,,1,1,6,1,1,,7,9,0,0.00462651,3,0,9.33333,,10.6316,19,0,0.1,8,0,0,24.0905,31,,5,8,,0,0,0,1
1602375538475,10,1010123456005,75,,1,1,6,1,1,,17.1429,14,0,0.0226506,5,0,11,,12.6667,18,0,0.1,7,0,0,25.2479,31,,0,18,,0,0,0,1
1602375538725,10,1010123456005,75,,1,1,6,1,1,,18,5,0,0.00517269,1,0,10.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602375538975,10,1010123456005,75,,1,1,6,1,1,,17.6154,13,0,0.0260241,6,0,10.6,,8.5,14,0,0.1,5,0,0,12.2358,31,,0,16,,0,0,0,1.21429
1602375539225,11,1010123456005,75,,1,1,6,1,1,,0,2,0,0.00517269,1,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602375539475,10,1010123456005,75,,1,1,6,1,1,,12.1538,13,0,0.0164498,5,0,8.2,,4.66667,9,0,0.1,4,0,0,8.33625,31,,0,18,,0,0,0,2.11111
1602375539725,11,1010123456005,75,,1,1,6,1,1,,10.5833,12,0,0.016257,5,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602375539975,10,1010123456005,75,,1,1,6,1,1,,6.84211,19,0,0.0164819,7,0,8,,0,0,0,0,0,0,0,0,0,,0,128,,0,0,0,0
1602375540225,10,1010123456005,75,,1,1,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375540475,10,1010123456005,75,,1,1,6,1,1,,18,3,0,0.00517269,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602375540725,10,1010123456005,75,,1,1,6,1,1,,0,2,0,0.00542972,1,0,7.75,,2.54545,11,0,0.1,5,0,0,12.3925,31,,0,6,,0,0,0,1
1602375540975,10,1010123456005,75,,1,1,6,1,1,,8.53846,13,0,0.0108916,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602375541225,10,1010123456005,75,,1,1,6,1,1,,13.0714,14,0,0.0160643,6,0,9.66667,,7,3,0,0.1,1,0,0,6.87315,31,,10,18,,0,0,0,1
1602375541475,10,1010123456005,75,,1,1,6,1,1,,5.40741,27,0,0.0115984,11,0,7.4,,1.33333,12,0,0.1,5,0,0,6.2171,31,,73,72,,0,0,0,1
1602375541725,10,1010123456005,75,,1,1,6,1,1,,11.1628,43,0,0.0262811,17,0,9.16667,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602375541975,10,1010123456005,75,,1,1,6,1,1,,12.375,8,0,0.00677912,4,0,8.75,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602375542225,10,1010123456005,75,,1,1,6,1,1,,13.1525,59,0,0.0436627,23,0,9.4,,2,3,0,0.1,1,0,0,5.89663,31,,56,60,,0,0,0,1
1602375542475,10,1010123456005,75,,1,1,6,1,1,,17.8,10,0,0.0106667,4,0,11,,2.56,25,0,0.1,10,0,0,7.53055,31,,4,8,,0,0,0,1.16
