Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375537975,10,1010123456008,76,,1,1,6,1,1,,3.03571,28,0,0.00947791,11,0,6.4,,9.92857,28,0,0.1,12,0,0,19.8394,31,,18,42,,0,0,0,1.35714
1602375538225,10,1010123456008,76,,1,1,6,1,1,,0.536082,97,0,0.0284337,40,0,3.33333,,12.7037,27,0,0.116337,10,0,0,19.8612,31,,12,296,,0,0,0,1
1602375538475,10,1010123456008,76,,1,1,6,1,1,,4.08475,59,0,0.0236145,24,0,6,,13.5556,9,0,0.1,4,0,0,15.4701,31,,96,92,,0,0,0,1.22222
1602375538725,10,1010123456008,76,,1,1,6,1,1,,14.625,8,83,0.00526908,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602375538975,10,1010123456008,76,,1,1,6,1,1,,4.22222,63,0,0.028498,26,0,7,,0,14,0,0.1,7,85.7143,0,0,31,,162,156,,0,0,0,0
1602375539225,11,1010123456008,76,,1,1,6,1,1,,14.5,6,0,0.00526908,2,0,6,,1.28571,21,0,0.1,8,0,0,6.36279,31,,13,6,,0,0,0,1.71429
1602375539475,10,1010123456008,76,,1,1,6,1,1,,11.125,16,0,0.0163213,7,0,8,,0,2,0,0.1,1,0,0,0,31,,53,24,,0,0,0,0
1602375539725,11,1010123456008,76,,1,1,6,1,1,,6.1,30,0,0.0167711,12,0,5.28571,,0,0,0,0,0,0,0,0,0,,93,50,,0,0,0,0
1602375539975,10,1010123456008,76,,1,1,6,1,1,,12.6,25,0,0.0163855,9,0,7.8,,0,0,0,0,0,0,0,0,0,,64,22,,0,0,0,0
1602375540225,10,1010123456008,76,,1,1,6,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375540475,10,1010123456008,76,,1,1,6,1,1,,2.83333,18,0,0.00549398,6,0,5,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602375540725,10,1010123456008,76,,1,1,6,1,1,,3.33333,18,0,0.00655422,8,0,4.5,,10,6,0,0.1,2,0,0,15.7739,31,,38,34,,0,0,0,1
