Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375538725,10,1010123456010,72,,1,0,6,1,2,,10.5625,16,0,0.015261,7,0,0.1,,6,15,0,0.1,6,0,0,16.3295,31,,6,18,,0,0,0,1.13333
1602375538975,10,1010123456010,72,,1,0,6,1,2,,15,27,0,0.0392932,11,0,11,,6.33333,48,0,0.1,20,25,0,8.24662,31,,0,40,,0,0,0,3.125
1602375539225,11,1010123456010,72,,1,0,6,1,2,,19,16,14,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602375539475,10,1010123456010,72,,1,0,6,1,2,,6.86364,22,0,0.0215582,8,0,5,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602375539725,11,1010123456010,72,,1,0,6,1,2,,8.42105,57,0,0.039004,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,57,72,,0,0,0,0
1602375539975,10,1010123456010,72,,1,0,6,1,2,,4.34314,102,0,0.0411566,44,0,5.33333,,7.6,10,0,0.1,4,50,0,5.82791,31,,325,212,,0,0,0,5.8
1602375540225,10,1010123456010,72,,1,0,6,1,2,,13.6406,64,0,0.0489317,25,0,9,,0,0,0,0,0,0,0,0,0,,70,50,,0,0,0,0
1602375540475,10,1010123456010,72,,1,0,6,1,2,,13.6129,62,0,0.0489639,25,0,11,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602375540725,10,1010123456010,72,,1,0,6,1,2,,7.4386,57,0,0.0281125,22,0,9.5,,0,0,0,0,0,0,0,0,0,,86,68,,0,0,0,0
1602375540975,10,1010123456010,72,,1,0,6,1,2,,10.381,84,0,0.0654458,34,0,5.5,,0.571429,28,0,0.1,11,0,0,5.13786,31,,254,168,,0,0,0,1
1602375541225,10,1010123456010,72,,1,0,6,1,2,,14.2632,38,0,0.0218474,12,0,15,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602375541475,10,1010123456010,72,,1,0,6,1,2,,12.7759,58,0,0.0556787,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602375541725,10,1010123456010,72,,1,0,6,1,2,,16.5625,32,0,0.0321285,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602375541975,10,1010123456010,72,,1,0,6,1,2,,17.3667,60,0,0.0644498,26,0,11.5,,0.636364,22,0,0.1,9,11.1111,0,3.49984,31,,58,52,,0,0,0,2.5
1602375542225,10,1010123456010,72,,1,0,6,1,2,,16.3492,63,0,0.058988,25,0,10,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602375542475,10,1010123456010,72,,1,0,6,1,2,,15.8889,18,0,0.0107952,5,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602375542725,10,1010123456010,72,,1,0,6,1,2,,3.59024,205,0,0.0769478,85,0,6.5,,0,0,0,0,0,0,0,0,0,,364,338,,0,0,0,0
1602375542975,10,1010123456010,72,,1,0,6,1,2,,8.34066,91,0,0.0608193,38,0,8,,3.96296,27,0,0.1,11,0,0,14.1496,31,,180,158,,0,0,0,1.07407
1602375543225,10,1010123456010,72,,1,0,6,1,2,,16.3837,86,0,0.0803855,34,0,10,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602375543475,10,1010123456010,72,,1,0,6,1,2,,17.8358,67,0,0.0743775,27,0,10.5,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602375543725,10,1010123456010,72,,1,0,6,1,2,,16.65,40,0,0.0425382,16,0,6,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602375543975,10,1010123456010,72,,1,0,6,1,2,,1.57346,211,0,0.046747,86,0,10,,6.8125,16,0,0.1,6,50,0,4.7585,31,,463,398,,0,0,0,5.625
1602375544225,10,1010123456010,72,,1,0,6,1,2,,15.9535,43,0,0.0427952,18,0,11,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602375544475,10,1010123456010,72,,1,0,6,1,2,,16.0278,36,8,0.0320964,13,0,10,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602375544725,10,1010123456010,72,,1,0,6,1,2,,15.8444,45,0,0.0428273,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
