Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375538225,10,1010123456006,70,,1,2,2,1,0,,11.8,5,0,0.00420884,2,0,15,,7,10,0,0.1,4,0,0,17.336,31,,3,4,,0,0,0,3.4
1602375538475,10,1010123456006,70,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375538725,10,1010123456006,70,,1,2,2,1,0,,0,0,4300,0,0,0,1.33333,,10.3,10,0,0.1,4,0,0,15.471,31,,358,272,,0,0,0,2.4
1602375538975,10,1010123456006,70,,1,2,2,1,0,,0,0,34417,0,0,0,0.1,,6.85714,28,0,0.1,10,50,0,6.53294,31,,-250,118,,0,0,0,5.82143
1602375539225,11,1010123456006,70,,1,2,2,1,0,,0,0,63047,0,0,0,0.1,,4.35484,31,0,0.1,11,63.6364,0,4.06495,31,,-250,172,,0,0,0,7.09677
1602375539475,10,1010123456006,70,,1,2,2,1,0,,0,0,93108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602375539725,11,1010123456006,70,,1,2,2,1,0,,0,0,123170,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602375539975,10,1010123456006,70,,1,2,2,1,0,,0,0,153231,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602375540225,10,1010123456006,70,,1,2,2,1,0,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602375540475,10,1010123456006,70,,1,2,2,1,0,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602375540725,10,1010123456006,70,,1,2,2,1,0,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602375540975,10,1010123456006,70,,1,2,2,1,0,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602375541225,10,1010123456006,70,,1,2,2,1,0,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
