Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375539225,11,1010123456002,74,,1,1,6,1,1,,4.34783,23,0,0.0145221,10,0,4,,2,28,149550,0.1,11,0,0,8.51345,31,,0,42,,0,0,0,1.75
1602375539475,10,1010123456002,74,,1,1,6,1,1,,3.35897,39,0,0.0170602,15,0,3,,4.08333,60,0,0.1,22,18.1818,0,4.9542,31,,0,90,,0,0,0,3.25
1602375539725,11,1010123456002,74,,1,1,6,1,1,,1.42188,64,0,0.018506,25,0,3,,8.21053,19,0,0.1,7,0,0,11.902,31,,31,130,,0,0,0,2.57895
1602375539975,10,1010123456002,74,,1,1,6,1,1,,0.877193,114,0,0.0212369,47,0,3.5,,0,0,0,0,0,0,0,0,0,,217,228,,0,0,0,0
1602375540225,10,1010123456002,74,,1,1,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375540475,10,1010123456002,74,,1,1,6,1,1,,12.8571,7,0,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602375540725,10,1010123456002,74,,1,1,6,1,1,,13.5,6,0,0.00533333,2,0,4,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602375540975,10,1010123456002,74,,1,1,6,1,1,,3.62857,35,0,0.0119197,14,0,4,,0,14,0,0.1,7,0,0,0,31,,115,120,,0,0,0,0
1602375541225,10,1010123456002,74,,1,1,6,1,1,,3.34,50,66,0.0138153,19,0,0.1,,12,12,0,0,4,100,0,3.47673,0,,95,98,,0,0,0,10
1602375541475,10,1010123456002,74,,1,1,6,1,1,,3.31884,69,0,0.0180562,31,0,4,,0,0,0,0,0,0,0,0,0,,100,102,,0,0,0,0
1602375541725,10,1010123456002,74,,1,1,6,1,1,,3.66667,108,45,0.0218474,35,0,4,,0,0,0,0,0,0,0,0,0,,117,138,,0,0,0,0
1602375541975,10,1010123456002,74,,1,1,6,1,1,,4.13043,23,0,0.0153896,18,0,5,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1602375542225,10,1010123456002,74,,1,1,6,1,1,,6.09402,117,0,0.0467791,47,0,8.5,,3.73333,30,0,0.1,12,25,0,5.93672,31,,113,124,,0,0,0,3.33333
1602375542475,10,1010123456002,74,,1,1,6,1,1,,17.7,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602375542725,10,1010123456002,74,,1,1,6,1,1,,17.5,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602375542975,10,1010123456002,74,,1,1,6,1,1,,5.55172,29,0,0.0116948,12,0,5,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602375543225,10,1010123456002,74,,1,1,6,1,1,,5.07812,64,0,0.0236466,26,0,10,,1.4,15,0,0.1,6,0,0,4.44246,31,,69,76,,0,0,0,1.8
1602375543475,10,1010123456002,74,,1,1,6,1,1,,12.375,8,0,0.00549398,3,0,5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602375543725,10,1010123456002,74,,1,1,6,1,1,,17.2222,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602375543975,10,1010123456002,74,,1,1,6,1,1,,15.6111,18,0,0.0161285,7,0,8,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602375544225,10,1010123456002,74,,1,1,6,1,1,,13.8571,28,45,0.016,6,0,7,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602375544475,10,1010123456002,74,,1,1,6,1,1,,10.8077,26,0,0.0223293,15,0,11,,0.421053,19,0,0.1,8,0,0,4.33937,31,,22,22,,0,0,0,1.10526
1602375544725,10,1010123456002,74,,1,1,6,1,1,,18.05,20,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602375544975,10,1010123456002,74,,1,1,6,1,1,,17.9167,24,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602375545226,10,1010123456002,74,,1,1,6,1,1,,7.07273,55,0,0.023232,22,0,5,,0.1,24,0,0.1,10,0,0,4.32996,31,,62,64,,0,0,0,1
1602375545475,10,1010123456002,74,,1,1,6,1,1,,4.97143,35,0,0.0119839,14,0,0.1,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602375545725,10,1010123456002,74,,1,1,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375545975,10,1010123456002,74,,1,1,6,1,1,,3.31731,104,0,0.0309398,42,0,4,,0,0,0,0,0,0,0,0,0,,126,138,,0,0,0,0
1602375546225,10,1010123456002,74,,1,1,6,1,1,,3.8125,48,0,0.0124016,16,0,10,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602375546475,10,1010123456002,74,,1,1,6,1,1,,10.25,44,74,0.0284016,15,0,6,,0.285714,21,0,0.1,8,0,0,3.68317,31,,42,42,,0,0,0,1.14286
1602375546725,10,1010123456002,74,,1,1,6,1,1,,7.18518,27,0,0.0213655,18,0,8,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602375546975,10,1010123456002,74,,1,1,6,1,1,,14.2593,27,0,0.0267309,11,0,13,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602375547225,10,1010123456002,74,,1,1,6,1,1,,14.4,15,0,0.0159036,6,0,13,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602375547475,10,1010123456002,74,,1,1,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375547725,10,1010123456002,74,,1,1,6,1,1,,14.4,5,0,0.0053012,2,0,1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602375547975,10,1010123456002,74,,1,1,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375548225,10,1010123456002,74,,1,1,6,1,1,,12.6087,23,0,0.016257,9,0,0.1,,0.1,40,0,0.1,16,12.5,0,3.01996,31,,18,18,,0,0,0,2.225
1602375548475,10,1010123456002,74,,1,1,6,1,1,,12.5714,21,0,0.0109237,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602375548725,10,1010123456002,74,,1,1,6,1,1,,14.25,20,0,0.0216546,11,0,0.1,,0.1,3,0,0.1,1,0,0,2.03801,31,,17,18,,0,0,0,1
1602375548975,10,1010123456002,74,,1,1,6,1,1,,12.8571,7,0,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
