time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,148,2.9,28,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,147,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,152,5.7,28,0.50,4224.000000,0,27,6.3,0.0,43200.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,156,7.2,28,0.50,8704.000000,0,27,7.0,0.0,46720.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,154,6.8,28,0.50,12256.000000,0,27,7.2,0.0,39424.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,158,16,28,0.50,5152.000000,0,27,13,186,40544.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,158,17,28,0.50,26144.000000,0,27,12,0.0,90784.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,155,19,27,0.55,20608.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,156,16,27,0.58,20768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,150,18,28,0.70,10262.948242,0,27,15,0.0,13609.561523,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,149,16,27,0.50,20768.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,149,15,28,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,148,23,28,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,148,18,28,0.50,15456.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,153,17,28,0.69,15616.000000,0,27,15,0.0,10912.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,158,14,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,157,14,28,0.50,5152.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,160,17,28,0.50,5152.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,157,15,28,0.50,10720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,153,15,28,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,155,14,28,0.50,10528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,159,14,27,0.50,26528.000000,0,27,7.7,0.0,23776.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,159,22,27,0.50,5152.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,154,17,27,0.51,42688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,156,16,28,0.50,10528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,156,17,28,0.50,10432.000000,0,27,10.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,152,18,28,0.50,10570.281250,0,27,13,0.0,17124.498047,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,152,18,27,0.50,21216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,161,14,27,0.50,5344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,158,13,27,0.50,10432.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,161,13,28,0.50,21408.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,158,14,28,0.50,20992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,152,18,28,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,151,16,28,0.50,26080.000000,0,27,13,0.0,17344.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,156,12,27,0.50,20800.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,153,14,27,0.60,21258.964844,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,150,15,28,0.63,10432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,159,14,28,0.50,5152.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,157,17,27,0.50,20608.000000,0,27,14,0.0,39008.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,156,18,28,0.50,15680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,155,18,27,0.50,41760.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,159,1.8,27,0.50,5152.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,154,16,27,0.50,20992.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
