time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,94,12,22,0.62,28000.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,98,15,23,0.66,15552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,102,15,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,95,14,23,0.50,5152.000000,0,27,8.1,0.0,91744.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,91,14,23,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,95,14,23,0.50,10454.183594,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,95,11,23,0.60,16896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,91,9.8,23,0.56,16512.000000,0,27,8.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,88,13,23,0.50,13248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,90,7.9,23,0.50,10400.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,91,12,23,0.50,10400.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,95,13,23,0.50,15456.000000,0,27,7.1,0.0,16608.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,96,13,23,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,90,15,23,0.71,10400.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,93,15,23,0.80,15552.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,93,16,23,1.2,18240.000000,20,27,6.7,0.0,70176.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,92,8.3,23,1.3,5728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,91,7.2,23,0.50,27584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,92,13,23,0.53,15552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,92,15,23,0.50,10304.000000,0,27,7.1,0.0,86112.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,96,15,23,0.50,10560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,90,13,23,0.67,15712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,95,14,23,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,93,15,23,0.50,5152.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,102,13,23,0.50,15776.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,95,12,23,0.50,26048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,89,14,23,0.68,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,89,8.4,23,0.52,10752.000000,0,27,7.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,88,6.1,23,0.50,16384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,90,12,23,0.67,17152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,89,10,23,0.50,5172.690918,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,93,16,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,93,15,23,0.63,15552.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,95,13,23,0.73,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,99,18,23,1.5,26208.000000,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,101,9.2,23,0.51,10400.000000,0,27,8.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,95,14,23,0.74,15744.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,96,16,23,0.53,25952.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,92,17,23,0.72,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,95,18,23,0.60,10304.000000,0,27,6.3,0.0,23584.000000,14,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,91,18,23,0.79,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,91,7.6,23,0.62,10976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,91,12,23,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,95,18,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,90,17,23,0.50,5248.000000,0,27,4.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,87,14,23,0.50,15808.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,93,9.1,23,0.62,10304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,92,12,23,0.55,15552.000000,0,27,7.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,95,11,23,0.50,16160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,97,16,23,0.50,15552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,90,14,23,0.53,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,96,15,23,0.64,5152.000000,0,27,8.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,92,14,23,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,98,18,23,0.75,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,93,18,23,0.56,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,89,11,23,0.50,21664.000000,0,27,7.9,0.0,75040.000000,5,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,91,9.7,23,0.50,12384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,95,13,23,0.50,10345.381836,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,98,18,23,0.50,5131.474121,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,90,18,23,0.50,20704.000000,0,27,7.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,84,20,23,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,85,10,23,0.74,10656.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,90,15,23,0.50,15456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,91,18,23,0.50,5152.000000,0,27,7.5,0.0,13888.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,91,18,23,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,97,17,23,0.50,5248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,94,15,22,0.50,20704.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,92,9.1,23,0.50,5344.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,88,12,22,0.50,15552.000000,0,27,8.4,0.0,82624.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,90,12,23,0.50,15872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,87,6.4,23,0.50,24320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,86,6.0,22,0.50,10400.000000,0,27,7.4,0.0,21184.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,92,14,23,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,94,12,23,0.50,16256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,92,2.7,23,0.50,5664.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,91,13,23,0.50,15456.000000,0,27,5.6,0.0,7584.000000,17,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,91,15,23,0.61,15648.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,94,14,23,0.51,21440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,93,13,23,0.50,10304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,94,16,23,0.72,20608.000000,0,27,6.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,94,18,23,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,96,13,23,0.52,15616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,98,14,23,0.50,10441.766602,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,95,20,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,96,20,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,86,19,23,0.50,20608.000000,0,27,9.0,0.0,19136.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,85,18,23,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,87,15,23,0.50,10400.000000,0,27,8.4,0.0,16224.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,93,15,23,0.53,25856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,95,16,23,0.69,10400.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,93,15,23,0.70,20800.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,91,12,23,0.55,10560.000000,0,27,10,0.0,17600.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,85,14,23,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,91,9.7,23,0.50,18624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,91,0.048,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,90,3.7,23,0.50,10304.000000,0,27,11,0.0,16352.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,96,14,23,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,89,18,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,89,13,23,0.50,26592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,91,6.1,23,0.52,22432.000000,0,27,4.2,0.0,15872.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,90,11,22,0.52,28192.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,87,14,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,85,15,23,0.53,20704.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,89,5.8,23,0.53,30720.000000,0,27,5.4,0.0,16160.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,91,7.1,23,0.50,16768.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,91,11,23,0.68,20704.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,91,13,23,0.71,15456.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,87,15,23,0.50,10528.000000,0,27,8.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,86,17,23,0.60,41638.554688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,93,16,23,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,92,7.3,23,0.50,10964.143555,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,94,11,23,0.50,10304.000000,0,27,8.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,92,14,23,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,93,14,23,0.69,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,92,14,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,85,14,23,0.58,20608.000000,0,27,5.0,0.0,18496.000000,11,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,90,16,23,0.54,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,91,16,23,0.52,15776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,97,18,23,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,89,18,23,0.51,25760.000000,0,27,5.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,90,13,23,0.50,16672.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,88,13,23,0.55,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,90,18,23,0.51,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,97,18,23,0.50,10304.000000,0,27,8.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,96,15,23,0.50,15648.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,100,14,23,0.58,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,95,15,23,0.60,15552.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,88,15,23,0.69,15552.000000,0,27,5.2,0.0,13728.000000,14,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,87,6.5,23,0.59,28800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,87,18,23,0.50,31008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,85,13,23,0.53,20704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,86,13,23,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,94,13,23,0.65,20800.000000,0,27,7.6,0.0,18368.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,96,10,23,0.50,5269.076172,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,96,10,23,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,97,15,23,0.50,5248.000000,0,27,11,0.0,25344.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,95,17,23,0.50,10262.948242,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,87,18,23,0.50,30912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,86,17,23,0.50,10400.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,88,13,23,0.50,5248.000000,0,27,11,0.0,17600.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,86,12,23,0.50,10400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,86,13,23,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,89,13,23,0.50,15680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,90,16,23,0.65,5152.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,93,19,23,1.1,10304.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,94,18,23,0.51,20800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,92,11,23,0.54,16160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,87,13,23,0.50,20704.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,90,14,23,0.50,20896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,97,13,23,0.50,10080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,94,2.8,23,0.50,16416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,93,9.2,23,0.59,10528.000000,0,27,10.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,93,12,23,0.60,10496.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,96,12,22,0.50,39584.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,90,9.3,23,1.5,5152.000000,50,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,85,14,23,2.2,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,84,9.6,23,0.53,5248.000000,0,27,9.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,87,15,23,0.51,26080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
