time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,503,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,501,1.4,27,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,500,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,501,2.0,27,0.50,224,0,27,1.6,0.0,4288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,498,5.0,26,0.50,4224.000000,0,27,1.8,0.0,9440.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,499,8.2,27,0.50,5440.000000,0,27,2.3,0.0,13664.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,499,11,26,0.50,30496.000000,0,27,0.48,478,34400.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,499,14,27,0.57,42656.000000,0,27,1.7,0.0,56032.000000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,498,15,26,0.64,42464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,499,8.8,27,0.50,38272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,500,10,26,0.60,36621.515625,0,27,0.84,0.0,12876.494141,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,501,18,27,0.50,15584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,500,17,26,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,501,8.7,26,0.50,37728.000000,6,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,500,17,26,0.50,46592.000000,0,27,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,501,8.9,26,0.50,49216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,501,5.0,26,0.50,27776.000000,0,27,6.3,0.0,8768.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,501,10,27,0.50,63936.000000,0,27,3.8,0.0,16640.000000,31,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,499,12,27,0.50,26848.000000,0,27,8.0,0.0,15520.000000,57,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,501,2.5,26,0.50,56256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,500,9.8,27,0.50,32576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,498,9.5,26,0.50,63840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,498,9.3,27,0.50,58144.000000,0,27,9.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,500,17,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,499,17,27,0.58,69312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,499,11,26,0.50,59776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,503,8.5,27,0.50,81248.000000,0,27,2.4,0.0,33728.000000,14,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,504,12,26,0.54,73216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,500,14,27,0.50,43776.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,500,8.1,27,0.61,39710.843750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,501,9.2,27,0.50,43520.000000,0,27,6.8,0.0,15776.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,499,6.7,26,0.50,34656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,500,0.0,27,0.50,37888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,501,4.9,26,0.50,52640.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,501,11,27,0.50,65216.000000,0,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,498,17,26,0.50,56640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,501,14,27,0.56,21227.091797,0,27,8.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,501,12,26,0.58,49984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,499,15,27,0.50,31552.000000,0,27,5.8,0.0,18688.000000,24,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,501,18,26,0.50,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,501,13,27,0.65,35424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,499,10,26,0.50,74784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,499,6.4,26,0.50,34080.000000,0,27,0.89,0.0,17376.000000,0,0.0,0.0,0.0,1.0
