time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1158.672729,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,980,1.1,27,0.24,3136.000000,0,0.0,0.45,0.0,9760.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,973,2.6,27,0.50,1984.000000,0,27,3.3,0.0,3168.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,972,5.0,27,0.50,7040.000000,0,27,1.2,0.0,16640.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,973,13,27,0.50,23488.000000,0,27,6.8,0.0,72256.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,972,16,27,0.50,21280.000000,0,27,2.1,0.0,22592.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,972,7.4,27,0.50,22720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,974,5.8,26,0.50,18804.781250,0,27,0.67,0.0,1561.752930,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,971,13,27,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,973,14,27,0.50,10624.000000,0,27,7.1,0.0,29248.000000,52,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,975,12,27,0.49,16128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,973,4.3,27,0.50,17440.000000,0,27,7.2,0.0,896,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,973,15,27,0.50,10656.000000,0,27,2.9,0.0,14464.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,974,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,974,14,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,973,14,27,0.49,5024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,973,15,27,0.49,5568.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,972,8.4,27,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,973,14,27,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,972,16,27,0.50,10560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,971,15,27,0.50,5312.000000,0,27,0.084,0.0,10240.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,972,20,27,0.78,43488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,972,19,27,0.83,13408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,973,4.8,27,0.50,12128.000000,0,27,0.65,0.0,1504.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,974,7.6,28,0.50,11520.000000,0,27,1.2,0.0,22848.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,976,15,27,0.50,26688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,976,14,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,974,13,28,0.50,16064.000000,0,27,2.9,0.0,4384.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,972,14,27,0.50,21248.000000,0,27,2.9,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,973,15,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,973,13,28,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,973,12,27,0.50,39168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,973,12,27,0.52,21856.000000,0,27,0.89,0.0,28640.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,974,15,27,0.56,16032.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,972,8.5,27,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,973,5.0,27,0.50,10624.000000,0,27,2.8,0.0,896,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,973,11,27,0.50,16608.000000,0,27,2.6,0.0,11840.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,973,15,27,0.50,15808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,974,16,27,0.62,45056.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,974,18,27,0.50,12064.000000,0,27,4.9,0.0,2528.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,972,15,27,0.50,21408.000000,0,27,3.2,0.0,13664.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,971,14,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,972,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
