time,nof_ue,dl_brate,ul_brate
1603069503097,10,1539936.000000,21696.000000
1603069503347,10,1621632.000000,83584.000000
1603069503597,10,2088704.000000,16032.000000
1603069503847,10,1810560.000000,77312.000000
1603069504097,10,1690272.000000,93728.000000
1603069504347,10,1868128.000000,109184.000000
1603069504597,10,1920640.000000,22400.000000
1603069504847,10,1875744.000000,26624.000000
1603069505097,10,1397301.250000,62200.804688
1603069505347,10,1618167.625000,93609.562500
1603069505597,10,1819456.000000,55872.000000
1603069505847,10,1315456.000000,52640.000000
1603069506097,10,1102496.000000,55264.000000
1603069506347,10,1365216.000000,127424.000000
1603069506597,10,2005568.000000,40800.000000
1603069506847,10,1629760.000000,137984.000000
1603069507097,10,1723008.000000,26720.000000
1603069507347,10,1784352.000000,108864.000000
1603069507597,10,1608992.000000,60480.000000
1603069507847,10,1698432.000000,146656.000000
1603069508097,10,1709984.000000,55360.000000
1603069508347,10,1540736.000000,124320.000000
1603069508597,10,2110368.000000,28192.000000
1603069508847,10,2187712.000000,3616.000000
1603069509097,10,1841152.000000,55200.000000
1603069509347,10,2057120.000000,81408.000000
1603069509597,10,1845216.000000,54112.000000
1603069509847,10,1412160.000000,91168.000000
1603069510097,10,1452224.000000,44544.000000
1603069510347,10,1165376.000000,83520.000000
1603069510597,10,2064544.000000,29952.000000
1603069510847,10,1761472.000000,52224.000000
1603069511097,10,2172096.000000,37632.000000
1603069511347,10,1341984.000000,142848.000000
1603069511597,10,2152224.000000,0.0
1603069511847,10,2301056.000000,52640.000000
1603069512097,10,1606400.000000,80704.000000
1603069512347,10,1471360.000000,159264.000000
1603069512597,10,1668768.000000,31616.000000
1603069512847,10,1928704.000000,2592.000000
1603069513097,10,2022912.000000,55296.000000
1603069513347,10,1804704.000000,72032.000000
1603069513597,10,2007552.000000,105856.000000
1603069513847,10,1409056.000000,52640.000000
1603069514097,10,1206208.000000,125600.000000
1603069514347,10,1756576.000000,32512.000000
1603069514597,10,1688160.000000,35616.000000
1603069514847,10,1872416.000000,79968.000000
1603069515097,10,1667584.000000,70848.000000
1603069515347,10,1364000.000000,104000.000000
1603069515597,10,1950560.000000,60384.000000
1603069515847,10,1753024.000000,26368.000000
1603069516097,10,1836256.000000,26272.000000
1603069516347,10,1412576.000000,183712.000000
1603069516597,10,1991904.000000,37376.000000
1603069516847,10,1301184.000000,24064.000000
1603069517097,10,1947840.000000,50656.000000
1603069517347,10,1394368.000000,89504.000000
1603069517597,10,1586496.000000,43424.000000
1603069517847,10,1770912.000000,22528.000000
1603069518097,10,2082336.000000,41600.000000
1603069518347,10,1551456.000000,80576.000000
1603069518597,10,1658176.000000,64608.000000
1603069518847,10,2151424.000000,3616.000000
1603069519097,10,1516064.000000,51680.000000
1603069519347,10,2065824.000000,82720.000000
1603069519597,10,1699296.000000,40704.000000
1603069519847,10,1914528.000000,108000.000000
1603069520097,10,2149600.000000,47008.000000
1603069520347,10,1822208.000000,129376.000000
1603069520597,10,1462016.000000,32160.000000
1603069520847,10,1865696.000000,28928.000000
1603069521097,10,1545216.000000,52864.000000
1603069521347,10,1689568.000000,119392.000000
1603069521597,10,1892192.000000,36320.000000
1603069521847,10,2069152.000000,77824.000000
1603069522097,10,2117536.000000,54080.000000
1603069522347,10,1681600.000000,67808.000000
1603069522597,10,1917120.000000,53376.000000
1603069522847,10,2133312.000000,33856.000000
1603069523097,10,1636192.000000,38816.000000
1603069523347,10,1911136.000000,113024.000000
1603069523597,10,1940192.000000,0.0
1603069523847,10,1553472.000000,107328.000000
1603069524097,10,2284608.000000,50528.000000
1603069524347,10,2065312.000000,84960.000000
1603069524597,10,2179040.000000,18624.000000
1603069524847,10,1981312.000000,105184.000000
1603069525097,10,1521984.000000,56864.000000
1603069525347,10,1922240.000000,84096.000000
1603069525597,10,1961952.000000,47552.000000
1603069525847,10,2047712.000000,52640.000000
1603069526097,10,1688448.000000,68896.000000
1603069526347,10,2153344.000000,83264.000000
1603069526597,10,1460384.000000,41248.000000
1603069526847,10,2216256.000000,3616.000000
1603069527097,10,1928384.000000,88704.000000
1603069527347,10,1438240.000000,65888.000000
1603069527597,10,1954688.000000,43712.000000
1603069527847,10,1628800.000000,60192.000000
1603069528097,10,1565056.000000,49152.000000
1603069528347,10,1724928.000000,80608.000000
1603069528597,10,1587584.000000,0.0
1603069528847,10,2152416.000000,51360.000000
1603069529097,10,1896032.000000,51008.000000
1603069529347,10,1534688.000000,94144.000000
1603069529597,10,1942560.000000,7200.000000
1603069529847,10,2068672.000000,85056.000000
1603069530097,10,1961792.000000,54816.000000
1603069530347,10,1221632.000000,144544.000000
1603069530597,10,1838400.000000,27648.000000
1603069530847,10,1699872.000000,74208.000000
1603069531097,10,2029984.000000,83072.000000
1603069531347,10,1653952.000000,36512.000000
1603069531597,10,1199840.000000,54080.000000
1603069531847,10,2182848.000000,48416.000000
1603069532097,10,2078168.625000,83983.937500
1603069532347,10,2038788.750000,76525.898438
1603069532597,10,1776928.000000,0.0
1603069532847,10,1728288.000000,92608.000000
1603069533097,10,1216434.875000,78625.671875
1603069533347,10,1859732.875000,55489.273438
1603069533597,10,1350016.000000,42336.000000
1603069533847,10,1849536.000000,45952.000000
1603069534097,10,1667680.000000,40064.000000
1603069534347,10,2089248.000000,104288.000000
1603069534597,10,1363616.000000,46336.000000
1603069534847,10,2027136.000000,62016.000000
1603069535097,10,1412512.000000,13792.000000
1603069535347,10,984288.000000,123040.000000
1603069535597,10,2111136.000000,42240.000000
1603069535847,10,1644480.000000,68672.000000
1603069536097,10,2181152.000000,18368.000000
1603069536347,10,1370560.000000,93728.000000
1603069536597,10,1615648.000000,16992.000000
1603069536847,10,1400064.000000,83616.000000
1603069537097,10,1791264.000000,2592.000000
1603069537347,10,1583264.000000,54560.000000
1603069537597,10,1988640.000000,33152.000000
1603069537847,10,2005440.000000,152096.000000
1603069538097,10,2144896.000000,32064.000000
1603069538347,10,1467552.000000,162944.000000
1603069538597,10,1941557.125000,1574.297241
1603069538847,10,971895.750000,115946.328125
1603069539097,10,1408640.000000,52672.000000
1603069539347,10,1358944.000000,62688.000000
1603069539597,10,1132960.000000,20128.000000
1603069539847,10,1515552.000000,73632.000000
1603069540097,10,1549888.000000,95776.000000
1603069540347,10,1232672.000000,55424.000000
1603069540597,10,2280832.000000,29856.000000
1603069540847,10,1804544.000000,81632.000000
1603069541097,10,1732576.000000,51936.000000
1603069541347,10,1777152.000000,55968.000000
1603069541597,10,1560928.000000,87232.000000
1603069541847,10,1818048.000000,25760.000000
1603069542097,10,1505280.000000,99488.000000
1603069542347,10,1948896.000000,95392.000000
1603069542597,10,2044512.000000,0.0
1603069542847,10,2038080.000000,85696.000000
1603069543097,10,1041408.000000,15072.000000
1603069543347,10,1361824.000000,152032.000000
1603069543597,10,1951840.000000,9664.000000
1603069543847,10,1693952.000000,52384.000000
1603069544097,10,2007040.000000,58208.000000
1603069544347,10,1245728.000000,63712.000000
1603069544597,10,1707136.000000,47872.000000
1603069544847,10,1485632.000000,39296.000000
1603069545097,10,1799328.000000,40224.000000
1603069545347,10,2051328.000000,91104.000000
1603069545597,10,1970048.000000,0.0
1603069545847,10,1718560.000000,110880.000000
1603069546097,10,1406560.000000,117696.000000
1603069546347,10,2179264.000000,45728.000000
1603069546597,10,1800800.000000,30112.000000
1603069546847,10,2014688.000000,62208.000000
1603069547097,10,1596851.750000,53673.433594
1603069547347,10,1819174.875000,172175.546875
1603069547597,10,1426048.000000,43648.000000
1603069547847,10,2186560.000000,53280.000000
1603069548097,10,1204992.000000,16800.000000
1603069548347,10,2078656.000000,145472.000000
1603069548597,10,1895936.000000,28160.000000
1603069548847,10,1861056.000000,133728.000000
1603069549097,10,2330560.000000,44832.000000
1603069549347,10,2228480.000000,36832.000000
1603069549597,10,1539072.000000,21952.000000
1603069549847,10,1227488.000000,107136.000000
1603069550097,10,1256480.000000,56160.000000
1603069550347,10,1522688.000000,46912.000000
1603069550597,10,1841568.000000,21856.000000
1603069550847,10,1404192.000000,132352.000000
1603069551097,10,1607360.000000,40736.000000
1603069551347,10,1148352.000000,140256.000000
1603069551597,10,1695200.000000,3136.000000
1603069551847,10,1631552.000000,137792.000000
1603069552097,10,1736800.000000,37728.000000
1603069552347,10,1905888.000000,48320.000000
1603069552597,10,1842816.000000,22592.000000
1603069552847,10,1662496.000000,57056.000000
1603069553097,10,2014112.000000,50784.000000
1603069553347,10,1428192.000000,91456.000000
1603069553597,10,1489696.000000,42496.000000
1603069553847,10,1158016.000000,59200.000000
1603069554097,10,1939552.000000,49632.000000
1603069554347,10,2181696.000000,68064.000000
1603069554597,10,1674816.000000,28480.000000
1603069554847,10,1646688.000000,8224.000000
1603069555097,10,1265184.000000,59808.000000
1603069555347,10,2190496.000000,126560.000000
1603069555597,10,2251648.000000,27904.000000
1603069555847,10,1994688.000000,44064.000000
1603069556097,10,1996160.000000,64672.000000
1603069556347,10,1983072.000000,83424.000000
1603069556597,10,1984288.000000,29120.000000
1603069556847,10,1811360.000000,29376.000000
1603069557097,10,1208352.000000,40288.000000
1603069557347,10,1809408.000000,109536.000000
1603069557597,10,1997600.000000,29344.000000
1603069557847,10,1075456.000000,17088.000000
1603069558097,10,1519712.000000,145664.000000
1603069558347,10,1877728.000000,87488.000000
1603069558597,10,1371136.000000,14592.000000
1603069558847,10,2129344.000000,42880.000000
1603069559097,10,2232192.000000,33376.000000
1603069559347,10,2006144.000000,100096.000000
1603069559597,10,1359904.000000,0.0
1603069559847,10,1486976.000000,120000.000000
1603069560097,10,1864672.000000,61824.000000
1603069560347,10,1980192.000000,98656.000000
1603069560597,10,2040352.000000,23296.000000
1603069560847,10,1701888.000000,47936.000000
1603069561097,10,1542048.000000,53952.000000
1603069561347,10,1793792.000000,116736.000000
1603069561597,10,2139392.000000,41792.000000
1603069561847,10,1743872.000000,79360.000000
1603069562097,10,2011200.000000,48224.000000
1603069562347,10,1300960.000000,74144.000000
1603069562597,10,1279328.000000,57888.000000
1603069562847,10,1637088.000000,51616.000000
1603069563097,10,1733568.000000,64992.000000
1603069563347,10,1874560.000000,85024.000000
1603069563597,10,1448736.000000,53376.000000
1603069563847,10,1755424.000000,37056.000000
1603069564097,10,1738688.000000,34272.000000
1603069564347,10,1901632.000000,82848.000000
1603069564597,10,1953152.000000,46752.000000
1603069564847,10,1977504.000000,21056.000000
1603069565097,10,1467296.000000,28160.000000
1603069565347,10,1996992.000000,124096.000000
1603069565597,10,2125312.000000,37600.000000
1603069565847,10,798496.000000,86528.000000
1603069566097,10,1571552.000000,43584.000000
1603069566347,10,1884544.000000,91552.000000
1603069566597,10,1655680.000000,44576.000000
1603069566847,10,1438976.000000,32448.000000
1603069567097,10,1497504.000000,40448.000000
1603069567347,10,1232832.000000,83040.000000
1603069567597,10,1955968.000000,55136.000000
1603069567847,10,2100800.000000,33152.000000
1603069568097,10,1414432.000000,86944.000000
1603069568347,10,1580224.000000,91392.000000
1603069568597,10,1820064.000000,12832.000000
1603069568847,10,1518336.000000,87264.000000
1603069569097,10,1624512.000000,55264.000000
1603069569347,10,1885472.000000,154464.000000
1603069569597,10,1355232.000000,29120.000000
1603069569847,10,1644736.000000,37760.000000
1603069570097,10,2195616.000000,42880.000000
1603069570347,10,1631232.000000,81920.000000
1603069570597,10,1472768.000000,33888.000000
1603069570847,10,1973312.000000,21472.000000
1603069571097,10,1493856.000000,54848.000000
1603069571347,10,1667232.000000,75744.000000
1603069571597,10,2024704.000000,0.0
1603069571847,10,1566752.000000,179264.000000
1603069572097,10,1734144.000000,49664.000000
1603069572347,10,1858944.000000,127872.000000
1603069572597,10,1573760.000000,14976.000000
1603069572847,10,1995648.000000,54336.000000
1603069573097,10,1397792.000000,56544.000000
1603069573347,10,1801408.000000,93952.000000
1603069573597,10,1753216.000000,3136.000000
1603069573847,10,2116608.000000,56768.000000
1603069574097,10,1626080.000000,45248.000000
1603069574347,10,1164480.000000,100480.000000
1603069574597,10,2150976.000000,41984.000000
1603069574847,10,2097664.000000,34016.000000
1603069575097,10,2002976.000000,56256.000000
1603069575347,10,1322880.000000,74144.000000
1603069575597,10,1467104.000000,106400.000000
1603069575847,10,2210944.000000,2592.000000
1603069576097,10,1900928.000000,74272.000000
1603069576347,10,1372448.000000,72128.000000
1603069576597,10,1836192.000000,43648.000000
1603069576847,10,1620448.000000,38944.000000
1603069577097,10,1404832.000000,39264.000000
1603069577347,10,1716096.000000,112448.000000
1603069577597,10,1922976.000000,32064.000000
1603069577847,10,1723168.000000,5280.000000
1603069578097,10,1582912.000000,55456.000000
1603069578347,10,2128480.000000,72736.000000
1603069578597,10,2033952.000000,0.0
1603069578847,10,2255264.000000,92896.000000
1603069579097,10,1655552.000000,88160.000000
1603069579347,10,1615424.000000,56096.000000
1603069579597,10,1798752.000000,25536.000000
1603069579847,10,1661728.000000,67200.000000
1603069580097,10,2184704.000000,57856.000000
1603069580347,10,1970688.000000,61952.000000
1603069580597,10,2159392.000000,57536.000000
1603069580847,10,1933856.000000,53152.000000
1603069581097,10,2011680.000000,26720.000000
1603069581347,10,1456448.000000,69600.000000
1603069581597,10,1575584.000000,27488.000000
1603069581847,10,1967872.000000,44800.000000
1603069582097,10,2189472.000000,44672.000000
1603069582347,10,1745824.000000,48160.000000
1603069582597,10,1553120.000000,44736.000000
1603069582847,10,1354880.000000,63072.000000
1603069583097,10,1660512.000000,53152.000000
1603069583347,10,1470624.000000,78240.000000
1603069583597,10,2023808.000000,47648.000000
1603069583847,10,1591392.000000,21952.000000
1603069584097,10,1458912.000000,48704.000000
1603069584347,10,1890560.000000,107008.000000
1603069584597,10,1979328.000000,61984.000000
1603069584847,10,2253344.000000,26176.000000
1603069585097,10,1625824.000000,120288.000000
1603069585347,10,1685696.000000,59424.000000
1603069585597,10,1929856.000000,46432.000000
1603069585847,10,1836544.000000,21952.000000
1603069586097,10,1818912.000000,49568.000000
1603069586347,10,1573718.875000,32224.900391
1603069586597,10,1597641.375000,48286.851562
1603069586847,10,1789312.000000,86784.000000
1603069587097,10,1747072.000000,43040.000000
1603069587347,10,2071840.000000,79264.000000
1603069587597,10,1969408.000000,32320.000000
1603069587847,10,1463360.000000,23072.000000
1603069588097,10,1746592.000000,79104.000000
1603069588347,10,1824864.000000,77536.000000
1603069588597,10,1813536.000000,35136.000000
1603069588847,10,1885312.000000,57408.000000
1603069589097,10,1387744.000000,148288.000000
1603069589347,10,1787840.000000,109248.000000
1603069589597,10,1242272.000000,38784.000000
1603069589847,10,1654464.000000,97952.000000
1603069590097,10,1670048.000000,70080.000000
1603069590347,10,1382880.000000,91360.000000
1603069590597,10,1434560.000000,65664.000000
1603069590847,10,1821984.000000,28128.000000
1603069591097,10,1803936.000000,67552.000000
1603069591347,10,1759168.000000,99456.000000
1603069591597,10,1909216.000000,0.0
1603069591847,10,1326811.250000,72192.773438
1603069592097,10,1873672.250000,53131.472656
1603069592347,10,1591520.000000,91232.000000
1603069592597,10,1709824.000000,95424.000000
1603069592847,10,1677056.000000,35424.000000
1603069593097,10,2085952.000000,30496.000000
1603069593347,10,1678048.000000,117024.000000
1603069593597,10,1890272.000000,23072.000000
1603069593847,10,1405728.000000,67680.000000
1603069594097,10,1792736.000000,50720.000000
1603069594347,10,2142272.000000,30016.000000
1603069594597,10,1379104.000000,96480.000000
1603069594847,10,1773600.000000,21952.000000
1603069595097,10,1928800.000000,100512.000000
1603069595347,10,1809472.000000,82496.000000
1603069595597,10,1269952.000000,28480.000000
1603069595847,10,2119168.000000,54304.000000
1603069596097,10,1814368.000000,43040.000000
1603069596347,10,1804288.000000,91456.000000
1603069596597,10,1561568.000000,49696.000000
1603069596847,10,2093600.000000,70016.000000
1603069597097,10,1342560.000000,43552.000000
1603069597347,10,1749728.000000,184448.000000
1603069597597,10,1835008.000000,64064.000000
1603069597847,10,2123968.000000,66048.000000
1603069598097,10,1935808.000000,85024.000000
1603069598347,10,1865312.000000,39136.000000
1603069598597,10,1775296.000000,10944.000000
1603069598847,10,1878208.000000,86816.000000
1603069599097,10,1465248.000000,38368.000000
1603069599347,10,1894400.000000,51360.000000
1603069599597,10,2297600.000000,41664.000000
1603069599847,10,2144640.000000,23488.000000
1603069600097,10,2081248.000000,23904.000000
1603069600347,10,2120800.000000,93664.000000
1603069600597,10,2008544.000000,28192.000000
1603069600847,10,2210912.000000,36256.000000
1603069601097,10,2138944.000000,38208.000000
1603069601347,10,1800448.000000,69792.000000
1603069601597,10,1715296.000000,86848.000000
1603069601847,10,1915616.000000,35616.000000
1603069602097,10,2034496.000000,49920.000000
1603069602347,10,1433184.000000,102688.000000
1603069602597,10,1867776.000000,53664.000000
1603069602847,10,1729120.000000,54304.000000
1603069603097,10,1925888.000000,85600.000000
1603069603347,10,1621856.000000,85792.000000
1603069603597,10,1344288.000000,50976.000000
1603069603847,10,1765792.000000,69856.000000
1603069604097,10,2171584.000000,34560.000000
1603069604347,10,1976288.000000,65888.000000
1603069604597,10,2213792.000000,0.0
1603069604847,10,2142656.000000,62080.000000
1603069605097,10,1614656.000000,135744.000000
1603069605347,10,1520544.000000,85792.000000
1603069605597,10,1718400.000000,24608.000000
1603069605847,10,2011648.000000,72352.000000
1603069606097,10,2013094.875000,64449.800781
1603069606347,10,1520164.875000,63806.585938
1603069606597,10,1403091.625000,61067.726562
1603069606847,10,1324064.000000,40000.000000
1603069607097,10,1767232.000000,57600.000000
1603069607347,10,1581152.000000,92448.000000
1603069607597,10,2149760.000000,69152.000000
1603069607847,10,1626208.000000,30496.000000
1603069608097,10,1595168.000000,102752.000000
1603069608347,10,2027424.000000,71968.000000
1603069608597,10,1173856.000000,0.0
1603069608847,10,1967552.000000,86560.000000
1603069609097,10,1905472.000000,87424.000000
1603069609347,10,2243648.000000,58144.000000
1603069609597,10,1405024.000000,43040.000000
1603069609847,10,1701216.000000,40032.000000
1603069610097,10,1908288.000000,85216.000000
1603069610347,10,1583904.000000,131264.000000
1603069610597,10,1790944.000000,124480.000000
1603069610847,10,2148448.000000,23488.000000
1603069611097,10,1774720.000000,20352.000000
1603069611347,10,2218496.000000,105152.000000
1603069611597,10,1876896.000000,43648.000000
1603069611847,10,2024800.000000,21920.000000
1603069612097,10,1791616.000000,24384.000000
1603069612347,10,1799360.000000,57056.000000
1603069612597,10,2036736.000000,47392.000000
1603069612847,10,1669952.000000,43680.000000
1603069613097,10,1404096.000000,55552.000000
1603069613347,10,1714048.000000,137824.000000
1603069613597,10,1701632.000000,3488.000000
1603069613847,10,1438912.000000,75808.000000
1603069614097,10,1624672.000000,47360.000000
1603069614347,10,1994464.000000,84384.000000
1603069614597,10,1838080.000000,22880.000000
1603069614847,10,2172480.000000,53120.000000
1603069615097,10,2169184.000000,70432.000000
1603069615347,10,1959808.000000,77376.000000
1603069615597,10,1889024.000000,19104.000000
1603069615847,10,1374912.000000,105376.000000
1603069616097,10,1761024.000000,35968.000000
1603069616347,10,2146720.000000,75840.000000
1603069616597,10,1996736.000000,23232.000000
1603069616847,10,1638208.000000,71648.000000
1603069617097,10,1875008.000000,65632.000000
1603069617347,10,1658336.000000,94976.000000
1603069617597,10,2028352.000000,57376.000000
1603069617847,10,2193856.000000,49216.000000
1603069618097,10,1529088.000000,50880.000000
1603069618347,10,1774976.000000,90176.000000
1603069618597,10,1630752.000000,31808.000000
1603069618847,10,1770048.000000,86944.000000
1603069619097,10,1636448.000000,51488.000000
1603069619347,10,2046144.000000,96992.000000
1603069619597,10,1703584.000000,47552.000000
1603069619847,10,1626432.000000,27744.000000
1603069620097,10,2196064.000000,32096.000000
1603069620347,10,1508128.000000,56992.000000
1603069620597,10,1433952.000000,43392.000000
1603069620847,10,1745664.000000,59712.000000
1603069621097,10,1516992.000000,48448.000000
1603069621347,10,1711456.000000,82016.000000
1603069621597,10,1576128.000000,0.0
1603069621847,10,2114336.000000,92384.000000
1603069622097,10,1620096.000000,39392.000000
1603069622347,10,1835104.000000,85984.000000
1603069622597,10,1840800.000000,61216.000000
1603069622847,10,2172608.000000,13664.000000
1603069623097,10,1989184.000000,52416.000000
1603069623347,10,1525120.000000,153568.000000
1603069623597,10,2151808.000000,57152.000000
