time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-442,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-312,1.3,27,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-302,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-300,2.8,28,0.50,2240.000000,0,27,9.7,0.0,26112.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-300,3.2,28,0.50,3296.000000,0,27,8.7,0.0,29632.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-298,13,27,0.50,128669.320312,0,27,8.4,0.0,40031.871094,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-298,25,28,0.50,720032.000000,0,27,13,0.0,201120.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-302,27,28,0.50,1075712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-300,26,27,0.51,943808.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-298,27,28,0.51,834208.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-300,26,28,0.51,866208.000000,0,27,7.0,0.0,11872.000000,26,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-304,27,27,0.50,962784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-301,26,27,0.50,880320.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-305,27,28,0.50,1025888.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-303,26,27,0.50,964128.000000,0,27,6.1,0.0,11872.000000,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-299,27,27,0.52,850996.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-300,26,28,0.50,422144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-297,27,28,0.50,1086336.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-296,26,27,0.50,974788.875000,0,27,2.3,0.0,21067.728516,17,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-299,27,27,0.50,1012416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-302,27,28,0.50,930272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-303,27,27,0.51,905792.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-300,26,27,0.51,307219.125000,0,27,0.90,0.0,23235.060547,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-301,25,28,0.50,286144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-303,27,28,0.50,266656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-303,27,27,0.50,253832.671875,0,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-301,23,27,0.50,213056.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-302,22,28,0.50,313888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-301,26,27,0.50,223456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-302,19,27,0.50,255904.765625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-299,26,28,0.50,267200.000000,0,27,13,0.0,26080.000000,62,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-298,24,28,0.57,283392.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-297,27,27,0.60,251378.484375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-300,27,28,0.51,321664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-301,27,28,0.50,358240.000000,0,27,14,0.0,57152.000000,60,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-302,27,28,0.51,350176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-303,18,27,0.50,127458.164062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-303,25,28,0.88,312642.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-300,19,28,0.51,206656.000000,0,27,7.3,0.0,94816.000000,12,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-307,27,28,0.50,271904.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-307,26,28,0.50,274944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-301,25,27,0.50,269216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-301,23,28,0.68,165737.046875,0,27,7.3,0.0,51410.359375,0,0.0,0.0,0.0,1.0
