Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232211005,10,1010123456014,70,,1,0,2,1,2,,8.4,15,0,0.006336,6,0,7,,10.2,15,0,0.1,6,0,0,18.9975,31,,1,12,,0,0,0,1.33333
1603232211255,10,1010123456014,70,,1,0,2,1,2,,22.3895,95,15881,0.140128,37,0,11,,3.40678,59,0,0.1,24,12.5,0,6.63719,31,,0,74,,0,0,0,2.40678
1603232211505,10,1010123456014,70,,1,0,2,1,2,,0,0,45942,0,0,0,10.6667,,13.3333,12,0,0.1,5,0,0,17.427,31,,0,0,,0,0,0,1.91667
1603232211755,10,1010123456014,70,,1,0,2,1,2,,0,0,76004,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232212005,10,1010123456014,70,,1,0,2,1,2,,0,0,106065,0,0,0,9.5,,14,3,0,0.1,1,0,0,14.5224,31,,0,0,,0,0,0,1
1603232212255,11,1010123456014,70,,1,0,2,1,2,,0,0,136127,0,0,0,12,,12,6,0,0.1,2,50,0,10.5288,31,,0,0,,0,0,0,5.5
1603232212505,10,1010123456014,70,,1,0,2,1,2,,18.375,64,163680,0.062944,21,0,8.5,,0,8,0,0,4,100,0,0,0,,51,52,,0,0,0,0
1603232212755,9,1010123456014,70,,1,0,2,1,2,,21.6374,251,182097,0.396608,103,0,11.25,,10.6038,53,0,0.215616,22,0,0,16.9619,31,,250,202,,0,0,0,1.18868
1603232213005,9,1010123456014,70,,1,0,2,1,2,,27.0449,267,183597,0.556832,105,0,13.5,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1603232213255,9,1010123456014,70,,1,0,2,1,2,,27.1867,241,184389,0.508992,98,0,13.3333,,12.7931,58,0,0.124992,23,56.5217,0,8.2715,31,,250,190,,0,0,0,6.31034
1603232213504,9,1010123456014,70,,1,0,2,1,2,,27.8975,244,182602,0.560707,96,0,14,,8.57143,7,0,0.1,3,66.6667,0,6.68184,31,,250,198,,0,0,0,7.42857
1603232213755,9,1010123456014,70,,1,0,2,1,2,,24.4043,277,183660,0.489472,108,0,12.1667,,0,8,0,0,4,100,0,0,0,,250,216,,0,0,0,0
1603232214005,9,1010123456014,70,,1,0,2,1,2,,21.9016,244,184281,0.423008,99,0,11,,0.1,3,0,0.1,1,0,0,20.3404,31,,250,192,,0,0,0,1
1603232214255,10,1010123456014,70,,1,0,2,1,2,,27.3401,294,183713,0.613856,115,0,13.6,,15,12,0,0,4,100,0,4.69246,0,,249,236,,0,0,0,10
1603232214505,10,1010123456014,70,,1,0,2,1,2,,23.6725,284,183643,0.476096,114,0,12,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1603232214755,12,1010123456014,70,,1,0,2,1,2,,19.1856,291,183697,0.433344,120,0,11.5,,5.14286,7,0,0.1,3,0,0,16.2108,31,,250,238,,0,0,0,1
1603232215005,11,1010123456014,70,,1,0,2,1,2,,23.3474,308,184049,0.528416,119,0,10.25,,0,0,0,0,0,0,0,0,0,,247,244,,0,0,0,0
1603232215255,11,1010123456014,70,,1,0,2,1,2,,15.5939,362,183833,0.391904,148,0,7.66667,,11.2,15,0,0.1,5,0,0,21.2272,31,,250,292,,0,0,0,1.4
1603232215505,11,1010123456014,70,,1,0,2,1,2,,24.0356,337,183736,0.564736,136,0,12.25,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1603232215755,11,1010123456014,70,,1,0,2,1,2,,25.901,303,183370,0.579104,121,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1603232216005,10,1010123456014,70,,1,0,2,1,2,,26.7326,288,183606,0.590976,116,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1603232216255,10,1010123456014,70,,1,0,2,1,2,,25.7509,293,183696,0.58288,119,0,12.6667,,14.6364,22,0,0.1,9,66.6667,0,9.62067,31,,250,234,,0,0,0,7.54545
1603232216505,10,1010123456014,70,,1,0,2,1,2,,25.8459,318,183075,0.63312,127,0,13,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1603232216755,10,1010123456014,70,,1,0,2,1,2,,27.7329,277,183830,0.63024,111,0,14,,0.1,3,0,0.1,1,0,0,15.1919,31,,250,224,,0,0,0,1
1603232217005,10,1010123456014,70,,1,0,2,1,2,,26.8188,298,183778,0.623008,121,0,13,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1603232217255,10,1010123456014,70,,1,0,2,1,2,,25.0789,304,183838,0.564032,124,0,12.6,,6.41379,87,0,0.1,34,41.1765,0,6.76363,31,,250,248,,0,0,0,4.95402
1603232217505,11,1010123456014,70,,1,0,2,1,2,,20.5866,254,184046,0.38896,101,0,10.6,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1603232217755,12,1010123456014,70,,1,0,2,1,2,,25.9306,317,183873,0.60624,127,0,13,,0,2,0,0.1,1,0,0,0,31,,250,250,,0,0,0,0
1603232218005,12,1010123456014,70,,1,0,2,1,2,,25.6229,358,183535,0.736736,137,0,11.6,,0,2,0,0.1,1,0,0,0,31,,250,278,,0,0,0,0
1603232218255,11,1010123456014,70,,1,0,2,1,2,,21.7,320,184206,0.494112,131,0,11.6,,13.4,45,0,0.1,16,68.75,0,7.93252,31,,250,256,,0,0,0,7.26667
1603232218505,10,1010123456014,70,,1,0,2,1,2,,25.2976,289,184223,0.513408,112,0,12.6,,0,2,0,0.1,1,0,0,0,31,,251,230,,0,0,0,0
1603232218755,13,1010123456014,70,,1,0,2,1,2,,25.6835,278,183952,0.527072,111,0,12.8571,,0,0,0,0,0,0,0,0,0,,248,220,,0,0,0,0
1603232219005,12,1010123456014,70,,1,0,2,1,2,,26.0677,325,183647,0.624576,130,0,12.6667,,12,3,0,0.1,1,0,0,20.2097,31,,248,262,,0,0,0,1
