Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232211505,10,1010123456013,72,,1,2,8,1,0,,9,12,0,0.004544,3,0,8.5,,9.64706,17,0,0.1,7,14.2857,0,13.9395,31,,11,18,,0,0,0,2.58824
1603232211755,10,1010123456013,72,,1,2,8,1,0,,0,4,0,0.012256,3,0,0.1,,7.6129,31,0,0.1,13,30.7692,0,7.22859,31,,5,6,,0,0,0,4.83871
1603232212005,10,1010123456013,72,,1,2,8,1,0,,16.25,12,0,0.026016,5,0,15,,8.04762,42,0,0.1,17,35.2941,0,10.7725,31,,46,20,,0,0,0,3.85714
1603232212255,11,1010123456013,72,,1,2,8,1,0,,18,11,0,0.020608,4,0,13,,5.74074,27,0,0.1,11,0,0,13.6405,31,,13,16,,0,0,0,1.44444
1603232212505,10,1010123456013,72,,1,2,8,1,0,,17.5556,9,0,0.020864,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603232212755,9,1010123456013,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603232213005,9,1010123456013,72,,1,2,8,1,0,,18,11,0,0.020608,4,0,13,,9.6,5,0,0.1,2,0,0,15.5668,31,,21,16,,0,0,0,1
1603232213255,9,1010123456013,72,,1,2,8,1,0,,18,5,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603232213504,9,1010123456013,72,,1,2,8,1,0,,18,5,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603232213755,9,1010123456013,72,,1,2,8,1,0,,18,7,0,0.015456,3,0,12,,14,12,0,0,4,100,0,2.88386,0,,39,12,,0,0,0,10
1603232214005,9,1010123456013,72,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1603232214255,10,1010123456013,72,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214505,10,1010123456013,72,,1,2,8,1,0,,6,5,0,0.005632,2,0,5,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1603232214755,12,1010123456013,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,6.5,,2.4,25,0,0.1,10,0,0,6.97664,31,,6,4,,0,0,0,1.32
1603232215005,11,1010123456013,72,,1,2,8,1,0,,0.1,39,0,0.012384,16,0,5.5,,0,0,0,0,0,0,0,0,0,,10,134,,0,0,0,0
1603232215255,11,1010123456013,72,,1,2,8,1,0,,0.1,58,0,0.018528,24,0,0.1,,0,0,0,0,0,0,0,0,0,,3,264,,0,0,0,0
1603232215505,11,1010123456013,72,,1,2,8,1,0,,0.1,41,0,0.01248,17,0,2,,0,0,0,0,0,0,0,0,0,,8,126,,0,0,0,0
1603232215755,11,1010123456013,72,,1,2,8,1,0,,0.1,98,0,0.030304,39,0,10,,4.52632,19,0,0.1,7,0,0,11.379,31,,4,306,,0,0,0,1.15789
1603232216005,10,1010123456013,72,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,1,,0,0,0,0,0,0,0,0,0,,13,60,,0,0,0,0
1603232216255,10,1010123456013,72,,1,2,8,1,0,,7.41176,34,0,0.042368,14,0,10,,0,0,0,0,0,0,0,0,0,,48,88,,0,0,0,0
1603232216505,10,1010123456013,72,,1,2,8,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
