Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232211755,10,1010123456019,78,,1,2,8,1,0,,1.69231,26,0,0.007168,10,0,8.66667,,11.3684,19,0,0.1,8,25,0,14.472,31,,20,64,,0,0,0,4
1603232212005,10,1010123456019,78,,1,2,8,1,0,,12.0769,13,0,0.012832,5,0,7,,7.28571,7,147418,0.1,3,0,0,9.47467,31,,10,14,,0,0,0,1.71429
1603232212255,11,1010123456019,78,,1,2,8,1,0,,14.1333,15,0,0.020928,6,0,10.3333,,11.3158,57,0,0.160128,23,30.4348,0,10.9145,31,,33,20,,0,0,0,3.77193
1603232212505,10,1010123456019,78,,1,2,8,1,0,,13.75,12,0,0.021504,4,0,10.5,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1603232212755,9,1010123456019,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603232213005,9,1010123456019,78,,1,2,8,1,0,,18,8,0,0.020608,4,0,6,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603232213255,9,1010123456019,78,,1,2,8,1,0,,0.1,32,48,0.007008,9,0,2,,3.28571,28,0,0.1,11,0,0,11.0996,31,,-5,116,,0,0,0,1
1603232213504,9,1010123456019,78,,1,2,8,1,0,,6.92308,13,0,0.0157108,9,0,12,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603232213755,9,1010123456019,78,,1,2,8,1,0,,11.6923,13,0,0.015744,5,0,9.5,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603232214005,9,1010123456019,78,,1,2,8,1,0,,15.9,10,0,0.015616,4,0,13,,14,3,0,0.1,1,0,0,19.7568,31,,31,14,,0,0,0,1
1603232214255,10,1010123456019,78,,1,2,8,1,0,,0,0,0,0,0,0,12.3333,,5.45455,22,0,0.1,9,44.4444,0,6.07539,0,,0,0,,0,0,0,5.09091
1603232214505,10,1010123456019,78,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603232214755,12,1010123456019,78,,1,2,8,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
