Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232211255,10,1010123456015,74,,1,1,4,1,0,,14,18,0,0.026848,8,0,11,,4.95455,44,0,0.1,19,21.0526,0,11.6723,31,,11,20,,0,0,0,2.79545
1603232211505,10,1010123456015,74,,1,1,4,1,0,,13.2414,29,0,0.036704,12,0,6,,1.84615,13,0,0.1,5,0,0,12.0759,31,,61,40,,0,0,0,1.15385
1603232211755,10,1010123456015,74,,1,1,4,1,0,,5.01124,89,0,0.039936,34,0,7,,0,0,0,0,0,0,0,0,0,,94,130,,0,0,0,0
1603232212005,10,1010123456015,74,,1,1,4,1,0,,18,14,0,0.030912,6,0,11.5,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603232212255,11,1010123456015,74,,1,1,4,1,0,,0.982143,112,0,0.036256,47,0,8,,1.8,15,0,0.1,6,0,0,14.9702,31,,-41,190,,0,0,0,2.4
1603232212505,10,1010123456015,74,,1,1,4,1,0,,3.43478,92,56,0.04096,29,0,6,,0,0,0,0,0,0,0,0,0,,122,152,,0,0,0,0
1603232212755,9,1010123456015,74,,1,1,4,1,0,,14.2759,29,0,0.04624,19,0,13,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1603232213005,9,1010123456015,74,,1,1,4,1,0,,17.9048,21,0,0.036288,8,0,13,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603232213255,9,1010123456015,74,,1,1,4,1,0,,7.65909,44,0,0.037472,18,0,9.66667,,11.5,6,0,0.1,2,0,0,12.078,31,,142,68,,0,0,0,1.5
1603232213504,9,1010123456015,74,,1,1,4,1,0,,18,8,158,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
