Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232211005,10,1010123456022,71,,1,2,8,1,0,,1,22,0,0.0064,9,0,2.5,,11.5294,17,0,0.1,6,0,0,20.6864,31,,18,88,,0,0,0,1.52941
1603232211255,10,1010123456022,71,,1,2,8,1,0,,4,3,0,0.002208,1,0,7.66667,,12,5,0,0.1,2,0,0,15.8666,31,,14,16,,0,0,0,1
1603232211505,10,1010123456022,71,,1,2,8,1,0,,18,6,0,0.005152,1,0,11.6667,,11.2,5,0,0.1,2,0,0,17.8559,31,,6,8,,0,0,0,1
1603232211755,10,1010123456022,71,,1,2,8,1,0,,18,3,0,0.010304,2,0,11.75,,14.25,12,0,0.1,5,40,0,13.4175,31,,2,4,,0,0,0,4.75
1603232212005,10,1010123456022,71,,1,2,8,1,0,,1.125,64,0,0.028608,26,0,6,,6.94444,36,0,0.1,14,0,0,15.1691,31,,19,232,,0,0,0,1.38889
1603232212255,11,1010123456022,71,,1,2,8,1,0,,15.8571,14,0,0.020832,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603232212505,10,1010123456022,71,,1,2,8,1,0,,5.65385,26,0,0.022272,11,0,0.1,,0,0,0,0,0,0,0,0,0,,18,154,,0,0,0,0
1603232212755,9,1010123456022,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,7,,14,22,0,0.1,8,12.5,0,15.6144,31,,6,8,,0,0,0,2.95455
1603232213005,9,1010123456022,71,,1,2,8,1,0,,18,9,0,0.020608,4,0,11.75,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603232213255,9,1010123456022,71,,1,2,8,1,0,,0,6,114,0.005152,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603232213504,9,1010123456022,71,,1,2,8,1,0,,5.4,20,0,0.0165462,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,68,,0,0,0,0
1603232213755,9,1010123456022,71,,1,2,8,1,0,,3.74074,27,0,0.016704,11,0,5.5,,12,5,0,0.1,2,0,0,17.3502,31,,19,76,,0,0,0,1
1603232214005,9,1010123456022,71,,1,2,8,1,0,,4.15385,26,0,0.01648,10,0,8.8,,0,0,0,0,0,0,0,0,0,,17,84,,0,0,0,0
1603232214255,10,1010123456022,71,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214505,10,1010123456022,71,,1,2,8,1,0,,12.2,5,0,0.005312,2,0,7.25,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603232214755,12,1010123456022,71,,1,2,8,1,0,,12.2,5,0,0.005312,2,0,5.66667,,10.1429,7,0,0.1,3,0,0,19.4798,31,,8,6,,0,0,0,1
1603232215005,11,1010123456022,71,,1,2,8,1,0,,1.10345,29,0,0.011616,11,0,7.2,,0,0,0,0,0,0,0,0,0,,26,84,,0,0,0,0
1603232215255,11,1010123456022,71,,1,2,8,1,0,,2.35294,34,0,0.017408,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,42,104,,0,0,0,0
1603232215505,11,1010123456022,71,,1,2,8,1,0,,4.16667,18,0,0.011072,7,0,4.5,,0,0,0,0,0,0,0,0,0,,11,48,,0,0,0,0
1603232215755,11,1010123456022,71,,1,2,8,1,0,,18,10,0,0.025856,4,0,10.8,,0,4,0,0.1,2,0,0,0,31,,12,22,,0,0,0,0
1603232216005,10,1010123456022,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603232216255,10,1010123456022,71,,1,2,8,1,0,,5.73684,57,0,0.043008,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,144,,0,0,0,0
1603232216505,10,1010123456022,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,7.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603232216755,10,1010123456022,71,,1,2,8,1,0,,0.1,41,0,0.012352,16,0,9.5,,10.8,5,0,0.1,2,0,0,10.0685,31,,40,120,,0,0,0,1
1603232217005,10,1010123456022,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603232217255,10,1010123456022,71,,1,2,8,1,0,,1.01471,68,0,0.023968,27,0,7,,0,0,0,0,0,0,0,0,0,,32,196,,0,0,0,0
1603232217505,11,1010123456022,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,5.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603232217755,12,1010123456022,71,,1,2,8,1,0,,0.1,44,136,0.012352,16,0,4,,15.0303,66,0,0.1,26,76.9231,0,9.067,31,,5,160,,0,0,0,8.45455
1603232218005,12,1010123456022,71,,1,2,8,1,0,,2.51163,43,0,0.022656,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,120,,0,0,0,0
