Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232211505,10,1010123456016,73,,1,2,8,1,0,,2.47059,17,0,0.006624,6,0,10.4,,9.86667,15,0,0.1,6,0,0,21.1204,31,,26,84,,0,0,0,1
1603232211755,10,1010123456016,73,,1,2,8,1,0,,16.4,5,0,0.012256,3,0,13,,8.25,24,0,0.1,10,0,0,17.3508,31,,4,6,,0,0,0,1.25
1603232212005,10,1010123456016,73,,1,2,8,1,0,,17.625,16,0,0.026112,6,0,11.2,,13.2727,22,0,0.1,9,0,0,18.4155,31,,71,20,,0,0,0,1.54545
1603232212255,11,1010123456016,73,,1,2,8,1,0,,18,9,0,0.020608,4,0,11.25,,12,3,0,0.1,1,0,0,9.65873,31,,22,16,,0,0,0,2
1603232212505,10,1010123456016,73,,1,2,8,1,0,,18.0769,13,0,0.020768,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603232212755,9,1010123456016,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603232213005,9,1010123456016,73,,1,2,8,1,0,,18,10,0,0.020608,4,0,13.3333,,6.14286,14,0,0.1,5,0,0,15.3895,31,,23,16,,0,0,0,2.92857
1603232213255,9,1010123456016,73,,1,2,8,1,0,,18,5,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603232213504,9,1010123456016,73,,1,2,8,1,0,,0,4,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603232213755,9,1010123456016,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.7143,,4.66667,15,0,0.1,6,0,0,13.2545,31,,26,12,,0,0,0,1.2
1603232214005,9,1010123456016,73,,1,2,8,1,0,,2.16,25,0,0.016608,11,0,12,,0,0,0,0,0,0,0,0,0,,27,70,,0,0,0,0
1603232214255,10,1010123456016,73,,1,2,8,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214505,10,1010123456016,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603232214755,12,1010123456016,73,,1,2,8,1,0,,17.6,5,0,0.00528,2,0,13.8,,4.64,25,0,0.1,10,0,0,10.048,31,,7,4,,0,0,0,1.16
1603232215005,11,1010123456016,73,,1,2,8,1,0,,13.5,10,0,0.010624,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1603232215255,11,1010123456016,73,,1,2,8,1,0,,15.3333,9,0,0.015616,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,116,18,,0,0,0,0
1603232215505,11,1010123456016,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,37,10,,0,0,0,0
1603232215755,11,1010123456016,73,,1,2,8,1,0,,19.3333,9,0,0.026112,4,0,13,,4.28571,14,0,0.1,6,0,0,12.9341,31,,95,16,,0,0,0,1.21429
1603232216005,10,1010123456016,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1603232216255,10,1010123456016,73,,1,2,8,1,0,,18.0526,19,0,0.041472,8,0,13.5,,0,0,0,0,0,0,0,0,0,,73,30,,0,0,0,0
1603232216505,10,1010123456016,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603232216755,10,1010123456016,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,3.11111,9,0,0.1,4,0,0,8.86371,31,,34,8,,0,0,0,1
1603232217005,10,1010123456016,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.4,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603232217255,10,1010123456016,73,,1,2,8,1,0,,18,9,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,66,18,,0,0,0,0
1603232217505,11,1010123456016,73,,1,2,8,1,0,,17,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603232217755,12,1010123456016,73,,1,2,8,1,0,,18,5,158,0.010304,2,0,14,,9.66667,12,0,0.1,5,0,0,19.4598,31,,44,8,,0,0,0,1.66667
1603232218005,12,1010123456016,73,,1,2,8,1,0,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1603232218255,11,1010123456016,73,,1,2,8,1,0,,17.8182,11,0,0.020736,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603232218505,10,1010123456016,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603232218755,13,1010123456016,73,,1,2,8,1,0,,16,15,0,0.02592,6,0,11.2,,15,12,0,0,4,100,0,6.37654,0,,51,20,,0,0,0,10
1603232219005,12,1010123456016,73,,1,2,8,1,0,,16.0833,12,0,0.0208,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1603232219255,12,1010123456016,73,,1,2,8,1,0,,0,8,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1603232219505,12,1010123456016,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1603232219755,12,1010123456016,73,,1,2,8,1,0,,0,2,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603232220005,12,1010123456016,73,,1,2,8,1,0,,17.6154,13,0,0.02752,6,0,13.6667,,7,21,0,0.1,9,0,0,8.57312,31,,24,16,,0,0,0,1.52381
1603232220255,12,1010123456016,73,,1,2,8,1,0,,19.2,5,0,0.015552,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,40,10,,0,0,0,0
1603232220505,12,1010123456016,73,,1,2,8,1,0,,14.88,25,0,0.031552,8,0,12.2,,0,0,0,0,0,0,0,0,0,,74,38,,0,0,0,0
1603232220755,12,1010123456016,73,,1,2,8,1,0,,18,3,0,0.015456,3,0,11.7143,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603232221005,14,1010123456016,73,,1,2,8,1,0,,13.8235,17,0,0.021088,7,0,11.3333,,4.8,25,0,0.1,10,0,0,9.82612,31,,30,16,,0,0,0,1.24
1603232221255,14,1010123456016,73,,1,2,8,1,0,,15.3333,9,0,0.015616,4,0,9.5,,0,0,0,0,0,0,0,0,0,,65,18,,0,0,0,0
1603232221505,13,1010123456016,73,,1,2,8,1,0,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232221755,13,1010123456016,73,,1,2,8,1,0,,0.1,21,0,0.006176,8,0,9.66667,,14.6486,37,0,0.117952,14,42.8571,0,11.9232,31,,2,72,,0,0,0,5.21622
1603232222005,12,1010123456016,73,,1,2,8,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232222255,13,1010123456016,73,,1,2,8,1,0,,14.6923,13,0,0.015872,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1603232222505,13,1010123456016,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1603232222755,13,1010123456016,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.5714,,13.2,5,0,0.1,2,0,0,12.9295,31,,53,12,,0,0,0,2
1603232223005,13,1010123456016,73,,1,2,8,1,0,,13.5,6,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603232223255,12,1010123456016,73,,1,2,8,1,0,,6.47059,17,0,0.016032,7,0,8.8,,0,0,0,0,0,0,0,0,0,,190,58,,0,0,0,0
1603232223505,12,1010123456016,73,,1,2,8,1,0,,19.5,6,0,0.015552,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,57,10,,0,0,0,0
1603232223755,12,1010123456016,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,12,,3.45455,11,0,0.1,4,0,0,11.6821,31,,33,4,,0,0,0,1
1603232224005,12,1010123456016,73,,1,2,8,1,0,,17.6,5,0,0.00528,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603232224255,12,1010123456016,73,,1,2,8,1,0,,4.71428,21,0,0.016576,8,0,8,,0,0,0,0,0,0,0,0,0,,7,66,,0,0,0,0
1603232224505,12,1010123456016,73,,1,2,8,1,0,,18,9,0,0.020608,4,0,13.2,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603232224755,12,1010123456016,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,13.6667,,13.2,5,0,0.1,2,0,0,13.3428,31,,9,4,,0,0,0,1.6
1603232225005,13,1010123456016,73,,1,2,8,1,0,,20,5,0,0.021184,2,0,13.2,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1603232225255,12,1010123456016,73,,1,2,8,1,0,,13.5385,13,0,0.02096,5,0,11,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603232225505,13,1010123456016,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603232225755,11,1010123456016,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.7143,,3.3,20,0,0.1,8,0,0,10.5988,31,,16,8,,0,0,0,1.3
1603232226005,11,1010123456016,73,,1,2,8,1,0,,17.8,10,0,0.015648,4,0,11.4,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603232226255,11,1010123456016,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.75,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603232226505,12,1010123456016,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603232226755,12,1010123456016,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.1429,,8.63158,19,0,0.1,7,28.5714,0,14.5569,31,,9,8,,0,0,0,3.94737
1603232227005,11,1010123456016,73,,1,2,8,1,0,,18,11,158,0.020608,4,0,13.75,,16,6,0,0,2,100,0,2.21722,0,,28,16,,0,0,0,10
1603232227255,11,1010123456016,73,,1,2,8,1,0,,18,8,158,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1603232227505,11,1010123456016,73,,1,2,8,1,0,,18,11,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603232227755,11,1010123456016,73,,1,2,8,1,0,,18,6,0,0.005152,1,0,14,,2.7619,21,0,0.1,8,0,0,10.4069,31,,10,8,,0,0,0,1.57143
1603232228005,11,1010123456016,73,,1,2,8,1,0,,0,4,0,0.015456,3,0,11.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603232228255,11,1010123456016,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.2,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603232228505,11,1010123456016,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603232228755,11,1010123456016,73,,1,2,8,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232229005,11,1010123456016,73,,1,2,8,1,0,,17.8,10,0,0.015584,4,0,13.6667,,4.8,25,0,0.1,10,0,0,10.6222,31,,43,12,,0,0,0,1.12
1603232229255,11,1010123456016,73,,1,2,8,1,0,,15.9091,11,0,0.015648,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603232229505,12,1010123456016,73,,1,2,8,1,0,,19,9,0,0.025856,4,0,13.6,,0,0,0,0,0,0,0,0,0,,74,18,,0,0,0,0
1603232229755,12,1010123456016,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,14,,5.66667,12,0,0.1,5,0,0,9.04363,31,,33,8,,0,0,0,1.25
1603232230005,12,1010123456016,73,,1,2,8,1,0,,17.1,10,0,0.020832,4,0,13.2,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1603232230255,12,1010123456016,73,,1,2,8,1,0,,18,13,0,0.030912,6,0,13.2,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1603232230505,11,1010123456016,73,,1,2,8,1,0,,16.2,10,0,0.015584,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1603232230755,11,1010123456016,73,,1,2,8,1,0,,17.5,10,0,0.015616,4,0,11.8571,,4.55556,18,0,0.1,7,0,0,9.92773,31,,68,12,,0,0,0,1.11111
1603232231005,11,1010123456016,73,,1,2,8,1,0,,18,8,0,0.010304,2,0,13.75,,0,0,0,0,0,0,0,0,0,,84,12,,0,0,0,0
1603232231255,11,1010123456016,73,,1,2,8,1,0,,0,2,0,0.010304,2,0,11.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603232231505,11,1010123456016,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603232231755,11,1010123456016,73,,1,2,8,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232232005,11,1010123456016,73,,1,2,8,1,0,,17.5,10,0,0.015616,4,0,13.4,,4.5,24,0,0.1,10,0,0,8.75688,31,,45,12,,0,0,0,1.08333
1603232232255,10,1010123456016,73,,1,2,8,1,0,,7.5,8,0,0.010592,4,0,11.6,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603232232505,10,1010123456016,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1603232232755,11,1010123456016,73,,1,2,8,1,0,,18,9,0,0.015456,3,0,13.2857,,2.30769,13,0,0.1,6,0,0,8.16166,31,,24,12,,0,0,0,1
1603232233005,11,1010123456016,73,,1,2,8,1,0,,17.6154,13,0,0.020768,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1603232233255,10,1010123456016,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603232233505,10,1010123456016,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603232233755,10,1010123456016,73,,1,2,8,1,0,,0,4,0,0.00576,2,0,12.5,,4.4,25,0,0.1,10,0,0,10.754,31,,83,28,,0,0,0,1.16
1603232234005,10,1010123456016,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1603232234255,10,1010123456016,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603232234505,10,1010123456016,73,,1,2,8,1,0,,1.48148,27,158,0.011744,11,0,11,,0,0,0,0,0,0,0,0,0,,159,84,,0,0,0,0
1603232234755,10,1010123456016,73,,1,2,8,1,0,,18,9,0,0.020608,4,0,13.8333,,4.71429,7,0,0.1,3,0,0,10.2783,31,,22,16,,0,0,0,1
1603232235005,10,1010123456016,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,72,12,,0,0,0,0
1603232235255,10,1010123456016,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.4,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603232235505,10,1010123456016,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603232235755,10,1010123456016,73,,1,2,8,1,0,,1.63636,22,0,0.011328,9,0,11.2857,,9,5,0,0.1,2,0,0,20.8024,31,,19,64,,0,0,0,1
1603232236005,10,1010123456016,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
