Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232211755,10,1010123456018,79,,1,1,4,1,0,,9.15625,32,0,0.021376,11,0,11.3333,,9.78,50,0,0.152832,20,15,0,11.8564,31,,55,36,,0,0,0,3.44
1603232212005,10,1010123456018,79,,1,1,4,1,0,,19.25,16,0,0.030976,6,0,13,,10.5909,22,0,0.1,9,11.1111,0,12.6169,31,,56,20,,0,0,0,2.36364
1603232212255,11,1010123456018,79,,1,1,4,1,0,,16.4667,15,0,0.031328,7,0,12,,0,0,0,0,0,0,0,0,0,,68,22,,0,0,0,0
1603232212505,10,1010123456018,79,,1,1,4,1,0,,15.8846,26,0,0.041856,11,0,12,,0,0,0,0,0,0,0,0,0,,86,36,,0,0,0,0
1603232212755,9,1010123456018,79,,1,1,4,1,0,,17.5238,21,0,0.04144,9,0,13,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1603232213005,9,1010123456018,79,,1,1,4,1,0,,15.7619,21,0,0.03632,9,0,7,,3.39474,38,0,0.1,16,25,0,8.37628,31,,71,32,,0,0,0,2.97368
1603232213255,9,1010123456018,79,,1,1,4,1,0,,15.0385,26,0,0.0368,11,0,12.25,,0,0,0,0,0,0,0,0,0,,93,32,,0,0,0,0
1603232213504,9,1010123456018,79,,1,1,4,1,0,,18,7,158,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603232213755,9,1010123456018,79,,1,1,4,1,0,,18,22,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1603232214005,9,1010123456018,79,,1,1,4,1,0,,16.5455,22,0,0.031552,8,0,7.33333,,3.04,25,0,0.1,10,0,0,7.65896,31,,57,30,,0,0,0,1.36
1603232214255,10,1010123456018,79,,1,1,4,1,0,,18,18,0,0.046432,9,0,13,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1603232214505,10,1010123456018,79,,1,1,4,1,0,,18,21,0,0.046368,9,0,13.25,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1603232214755,12,1010123456018,79,,1,1,4,1,0,,2.38235,68,0,0.028704,27,0,6.5,,0,0,0,0,0,0,0,0,0,,89,120,,0,0,0,0
1603232215005,11,1010123456018,79,,1,1,4,1,0,,11.0667,75,0,0.069344,27,0,11,,11.4286,21,0,0.1,9,11.1111,0,14.7943,31,,99,96,,0,0,0,2.42857
1603232215255,11,1010123456018,79,,1,1,4,1,0,,15.4,15,158,0.026112,7,0,12.5,,0,0,0,0,0,0,0,0,0,,57,22,,0,0,0,0
1603232215505,11,1010123456018,79,,1,1,4,1,0,,19,20,0,0.041504,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,75,26,,0,0,0,0
1603232215755,11,1010123456018,79,,1,1,4,1,0,,18.5833,24,0,0.03808,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,132,34,,0,0,0,0
1603232216005,10,1010123456018,79,,1,1,4,1,0,,18.9565,23,0,0.055232,10,0,13,,14,12,0,0,4,100,0,4.68665,0,,80,34,,0,0,0,10
1603232216255,10,1010123456018,79,,1,1,4,1,0,,18.0741,27,158,0.057504,13,0,13,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1603232216505,10,1010123456018,79,,1,1,4,1,0,,17.8571,14,0,0.015648,4,0,13,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603232216755,10,1010123456018,79,,1,1,4,1,0,,17.1667,36,0,0.062336,15,0,13,,2.69231,26,0,0.1,10,0,0,8.17348,31,,101,46,,0,0,0,1.23077
1603232217005,10,1010123456018,79,,1,1,4,1,0,,18,27,0,0.056704,11,0,13,,0,0,0,0,0,0,0,0,0,,100,46,,0,0,0,0
1603232217255,10,1010123456018,79,,1,1,4,1,0,,15.8837,43,0,0.078208,19,0,10.75,,0,0,0,0,0,0,0,0,0,,154,56,,0,0,0,0
1603232217505,11,1010123456018,79,,1,1,4,1,0,,16.5217,46,0,0.072992,15,0,12,,0,0,0,0,0,0,0,0,0,,312,64,,0,0,0,0
1603232217755,12,1010123456018,79,,1,1,4,1,0,,8.78,50,0,0.042944,19,0,6,,4.42857,7,0,0.1,3,0,0,22.761,31,,219,66,,0,0,0,1.85714
1603232218005,12,1010123456018,79,,1,1,4,1,0,,16.5,20,0,0.036768,11,0,13,,0,0,0,0,0,0,0,0,0,,66,26,,0,0,0,0
1603232218255,11,1010123456018,79,,1,1,4,1,0,,15.36,25,0,0.041792,11,0,11,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1603232218505,10,1010123456018,79,,1,1,4,1,0,,17.7647,17,0,0.036224,8,0,12.75,,0,0,0,0,0,0,0,0,0,,71,28,,0,0,0,0
1603232218755,13,1010123456018,79,,1,1,4,1,0,,4.64,75,0,0.044992,31,0,9,,13.6,5,0,0.1,2,0,0,23.9914,31,,113,120,,0,0,0,1
1603232219005,12,1010123456018,79,,1,1,4,1,0,,19.3846,13,0,0.030752,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1603232219255,12,1010123456018,79,,1,1,4,1,0,,17.963,27,0,0.062176,13,0,12,,0,0,0,0,0,0,0,0,0,,108,44,,0,0,0,0
1603232219505,12,1010123456018,79,,1,1,4,1,0,,17.8462,26,0,0.057216,11,0,13,,0,0,0,0,0,0,0,0,0,,77,38,,0,0,0,0
1603232219755,12,1010123456018,79,,1,1,4,1,0,,16.2308,13,0,0.0208,5,0,12.8,,12.2,5,0,0.1,2,0,0,11.3495,31,,37,16,,0,0,0,3.2
1603232220005,12,1010123456018,79,,1,1,4,1,0,,18.0714,28,0,0.052128,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1603232220255,12,1010123456018,79,,1,1,4,1,0,,2.54545,99,19,0.029856,37,0,11,,0,0,0,0,0,0,0,0,0,,25,172,,0,0,0,0
1603232220505,12,1010123456018,79,,1,1,4,1,0,,15.0625,16,0,0.031136,7,0,12.5,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1603232220755,12,1010123456018,79,,1,1,4,1,0,,18,18,0,0.036064,7,0,9.5,,0.2,20,0,0.1,8,0,0,5.65447,31,,48,28,,0,0,0,1
