time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,610,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,486,1.5,22,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,480,2.0,22,0.25,0.0,0.0,27,0.30,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,480,4.9,22,0.50,9088.000000,0,27,11,0.0,70752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,484,4.7,21,0.50,1952.000000,0,27,13,0.0,20800.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,482,8.5,20,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,481,8.5,19,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,479,7.8,19,0.50,10720.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,483,9.7,19,0.50,10816.000000,0,27,12,0.0,22592.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,480,13,19,0.50,27008.000000,0,27,4.7,0.0,36928.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,483,14,19,0.55,21216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-64,64,484,12,19,0.50,16064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-63,63,481,12,19,0.50,21632.000000,0,27,4.2,0.0,9536.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-63,63,481,13,20,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-63,63,481,13,19,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-63,63,485,13,20,0.63,21376.000000,0,27,0.22,0.0,8800.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-63,63,487,12,19,0.50,10976.000000,0,27,3.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-63,63,483,9.5,20,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-63,63,479,9.5,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-63,63,477,10,20,0.50,10816.000000,0,27,2.8,0.0,10816.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-62,62,481,11,20,0.50,5408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-62,62,482,7.5,20,0.50,5408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-62,62,480,14,21,0.50,21216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-62,62,483,14,21,0.50,21248.000000,0,27,1.9,0.0,13664.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-61,61,482,15,21,0.50,10528.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-61,61,485,12,21,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-61,61,487,7.3,21,0.70,38080.000000,6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-61,61,488,12,21,0.65,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7970,0,1,3400,-61,61,485,13,21,0.52,15968.000000,0,27,2.6,0.0,15072.000000,0,0.0,0.0,0.0,1.0
8219,0,1,3400,-61,61,483,14,21,0.55,10624.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8468,0,1,3400,-61,61,481,16,21,0.50,20704.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8717,0,1,3400,-61,61,483,18,22,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8966,0,1,3400,-60,60,481,18,22,0.50,20608.000000,0,27,5.2,0.0,58080.000000,0,0.0,0.0,0.0,1.0
9215,0,1,3400,-60,60,480,17,22,0.50,15872.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9464,0,1,3400,-60,60,480,17,22,0.50,15456.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9713,0,1,3400,-60,60,480,18,23,0.50,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-59,59,481,17,23,0.50,31552.000000,0,27,3.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
10211,0,1,3400,-59,59,482,18,23,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-60,60,483,14,23,0.50,10432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10710,0,1,3400,-60,60,483,14,23,0.49,10400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10959,0,1,3400,-60,60,482,16,22,0.49,10304.000000,0,27,1.6,0.0,19552.000000,0,0.0,0.0,0.0,1.0
11208,0,1,3400,-60,60,479,17,22,0.67,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11457,0,1,3400,-60,60,481,18,22,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
