Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285171665,10,1010123456007,73,,1,0,6,1,2,,13.6,35,0,0.035744,14,0,13,,3.36486,74,0,0.1,29,20.6897,0,6.58742,31,,2,30,,0,0,0,3.18919
1602285171915,10,1010123456007,73,,1,0,6,1,2,,6.90769,65,0,0.038496,25,0,9.33333,,0.56,25,0,0.1,10,0,0,8.57085,31,,0,98,,0,0,0,1
1602285172165,10,1010123456007,73,,1,0,6,1,2,,15.1724,29,0,0.037408,14,0,13,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602285172415,10,1010123456007,73,,1,0,6,1,2,,12.2963,27,0,0.021568,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602285172665,10,1010123456007,73,,1,0,6,1,2,,8.4,65,0,0.03792,26,0,10.75,,0,0,0,0,0,0,0,0,0,,89,74,,0,0,0,0
1602285172915,10,1010123456007,73,,1,0,6,1,2,,15.2759,29,158,0.037984,13,0,12.3333,,0.1,24,0,0.1,10,0,0,5.14751,31,,57,30,,0,0,0,1
1602285173165,10,1010123456007,73,,1,0,6,1,2,,16.0588,34,158,0.037344,14,0,13,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602285173415,10,1010123456007,73,,1,0,6,1,2,,15.62,50,0,0.048256,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1602285173665,10,1010123456007,73,,1,0,6,1,2,,9.84483,58,102,0.027968,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1602285173915,11,1010123456007,73,,1,0,6,1,2,,5.46323,136,266,0.0744,57,0,8,,0.222222,27,0,0.1,10,0,0,5.81905,31,,230,204,,0,0,0,1
1602285174165,10,1010123456007,73,,1,0,6,1,2,,3.32432,111,0,0.041056,50,0,10,,0,0,0,0,0,0,0,0,0,,299,172,,0,0,0,0
