Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285170915,10,1010123456003,72,,1,2,2,1,0,,15.8696,23,885,0.004608,3,0,10.8,,11,15,0,0.1,6,0,0,20.7579,31,,-2,18,,0,0,0,1.13333
1602285171165,10,1010123456003,72,,1,2,2,1,0,,25.7355,499,381,0.996704,201,0,14,,13.6667,39,0,0.199008,16,0,0,19.3107,31,,1196,402,,0,0,0,1.28205
1602285171415,10,1010123456003,72,,1,2,2,1,0,,25.7586,493,1505,0.968512,199,0,13.2,,0,0,0,0,0,0,0,0,0,,1248,396,,0,0,0,0
1602285171665,10,1010123456003,72,,1,2,2,1,0,,27.3333,219,17635,0.465344,86,0,13.6667,,0,0,0,0,0,0,0,0,0,,-173,170,,0,0,0,0
1602285171915,10,1010123456003,72,,1,2,2,1,0,,26.3135,252,32822,0.491648,100,0,13.25,,0,0,0,0,0,0,0,0,0,,-251,200,,0,0,0,0
1602285172165,10,1010123456003,72,,1,2,2,1,0,,26.4643,252,48137,0.492832,101,0,13,,8.78261,23,0,0.1,10,40,0,8.13044,31,,-250,198,,0,0,0,5.65217
1602285172415,10,1010123456003,72,,1,2,2,1,0,,26.7659,252,61048,0.516384,101,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602285172665,10,1010123456003,72,,1,2,2,1,0,,26.8829,222,77386,0.454432,89,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602285172915,10,1010123456003,72,,1,2,2,1,0,,27.3333,249,91050,0.540192,101,0,13.75,,0,0,0,0,0,0,0,0,0,,-249,200,,0,0,0,0
1602285173165,10,1010123456003,72,,1,2,2,1,0,,27.0827,254,104444,0.547904,102,0,13.2,,12.6667,9,0,0.1,4,25,0,8.02842,31,,-250,206,,0,0,0,5.77778
1602285173415,10,1010123456003,72,,1,2,2,1,0,,27.1843,255,118323,0.53408,102,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602285173665,10,1010123456003,72,,1,2,2,1,0,,27.5932,236,132050,0.543424,98,0,14,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602285173915,11,1010123456003,72,,1,2,2,1,0,,26.0151,265,145970,0.548256,107,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602285174165,10,1010123456003,72,,1,2,2,1,0,,23.9928,276,160133,0.517056,112,0,13.4,,2.72,50,0,0.1,20,0,0,10.5756,31,,-250,226,,0,0,0,1
1602285174415,10,1010123456003,72,,1,2,2,1,0,,27.1882,255,173904,0.547584,104,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602285174665,10,1010123456003,72,,1,2,2,1,0,,25.275,120,184263,0.224416,45,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602285174915,10,1010123456003,72,,1,2,2,1,0,,22.0963,218,183721,0.343264,89,0,13,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602285175165,10,1010123456003,72,,1,2,2,1,0,,26.7356,261,183261,0.522592,103,0,13.5,,9.71429,7,0,0.1,3,0,0,15.796,31,,-250,210,,0,0,0,1.57143
1602285175415,10,1010123456003,72,,1,2,2,1,0,,19.418,122,183195,0.160448,50,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602285175665,10,1010123456003,72,,1,2,2,1,0,,25.0311,161,182846,0.274464,61,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602285175915,10,1010123456003,72,,1,2,2,1,0,,25.0922,217,184001,0.459008,94,0,12,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602285176165,10,1010123456003,72,,1,2,2,1,0,,27.3056,252,183078,0.536544,99,0,13.6,,3.9,60,0,0.1,23,17.3913,0,7.94483,31,,-250,204,,0,0,0,2.83333
1602285176415,10,1010123456003,72,,1,2,2,1,0,,26.9197,299,183206,0.624064,122,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602285176665,10,1010123456003,72,,1,2,2,1,0,,26.8505,281,183066,0.567104,110,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602285176915,10,1010123456003,72,,1,2,2,1,0,,27.2092,239,183865,0.527552,98,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602285177165,10,1010123456003,72,,1,2,2,1,0,,21.6058,208,184423,0.380256,87,0,10,,6.44776,67,0,0.1,27,33.3333,0,9.55671,31,,-250,168,,0,0,0,4.08955
1602285177415,10,1010123456003,72,,1,2,2,1,0,,25.3367,199,183519,0.355552,75,0,8,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602285177665,10,1010123456003,72,,1,2,2,1,0,,24.7642,246,184124,0.455584,101,0,12.2,,0,0,0,0,0,0,0,0,0,,-251,198,,0,0,0,0
1602285177915,10,1010123456003,72,,1,2,2,1,0,,20.2203,177,183613,0.245664,71,0,9,,0,0,0,0,0,0,0,0,0,,-249,218,,0,0,0,0
1602285178165,10,1010123456003,72,,1,2,2,1,0,,27.1883,223,183389,0.493984,93,0,10.75,,11.1818,11,0,0.1,5,40,0,9.32541,31,,-251,210,,0,0,0,4.54545
1602285178415,10,1010123456003,72,,1,2,2,1,0,,27.2,150,182730,0.296192,56,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602285178665,10,1010123456003,72,,1,2,2,1,0,,26.8957,211,183589,0.445184,84,0,11.8571,,0,0,0,0,0,0,0,0,0,,-249,192,,0,0,0,0
1602285178915,10,1010123456003,72,,1,2,2,1,0,,25.9703,236,183999,0.472064,96,0,12.6667,,0,0,0,0,0,0,0,0,0,,-249,188,,0,0,0,0
1602285179165,12,1010123456003,72,,1,2,2,1,0,,24.4137,307,183770,0.522752,120,0,13.1667,,2.54054,37,0,0.1,15,6.66667,0,8.75682,31,,-250,242,,0,0,0,2.24324
1602285179415,12,1010123456003,72,,1,2,2,1,0,,25.5252,278,182523,0.492096,106,0,13,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602285179665,12,1010123456003,72,,1,2,2,1,0,,21.8558,319,183203,0.531488,133,0,11.6,,0,0,0,0,0,0,0,0,0,,-251,262,,0,0,0,0
1602285179915,12,1010123456003,72,,1,2,2,1,0,,20.6242,165,183127,0.231296,67,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,244,,0,0,0,0
1602285180165,10,1010123456003,72,,1,2,2,1,0,,26.6564,227,183566,0.473024,94,0,8.8,,5.71429,77,0,0.1,31,22.5806,0,7.91181,31,,-250,246,,0,0,0,3.1039
1602285180415,10,1010123456003,72,,1,2,2,1,0,,25.4877,162,183342,0.270912,58,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
