Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285171415,10,1010123456009,75,,1,2,2,1,0,,22.6429,14,2265,0.01408,4,0,12.5,,1.92857,14,0,0.1,5,0,0,6.2246,31,,30,12,,0,0,0,1.21429
1602285171665,10,1010123456009,75,,1,2,2,1,0,,26.7083,48,29077,0.112416,21,0,8.33333,,8,26,0,0.1,10,50,0,6.37018,31,,-250,138,,0,0,0,5.92308
1602285171915,10,1010123456009,75,,1,2,2,1,0,,24.5191,183,49819,0.310144,72,0,12.6667,,7.37815,119,0,0.160704,48,39.5833,0,6.06005,31,,-250,142,,0,0,0,4.79832
1602285172165,10,1010123456009,75,,1,2,2,1,0,,26.0588,153,71060,0.297152,62,0,13,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602285172415,10,1010123456009,75,,1,2,2,1,0,,25.6594,138,92212,0.242688,52,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602285172665,10,1010123456009,75,,1,2,2,1,0,,26.3237,207,110558,0.378048,78,0,13,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602285172915,10,1010123456009,75,,1,2,2,1,0,,21.929,183,131817,0.297888,75,0,10.75,,4.02857,70,0,0.1,28,25,0,5.93489,31,,-249,148,,0,0,0,3.31429
1602285173165,10,1010123456009,75,,1,2,2,1,0,,26.7363,182,150651,0.361632,73,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,150,,0,0,0,0
1602285173415,10,1010123456009,75,,1,2,2,1,0,,26.4706,119,173635,0.25408,52,0,10.8,,0,0,0,0,0,0,0,0,0,,-249,144,,0,0,0,0
1602285173665,10,1010123456009,75,,1,2,2,1,0,,26.6261,115,183975,0.217216,44,0,13,,3.4,50,0,0.1,20,15,0,7.86074,31,,-249,132,,0,0,0,2.62
1602285173915,11,1010123456009,75,,1,2,2,1,0,,25.9133,173,184087,0.328224,69,0,13,,0,2,0,0,1,100,0,0,0,,-250,138,,0,0,0,0
1602285174165,10,1010123456009,75,,1,2,2,1,0,,25.6645,155,183951,0.293216,63,0,13,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602285174415,10,1010123456009,75,,1,2,2,1,0,,25.9946,186,183160,0.350368,73,0,13,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602285174665,10,1010123456009,75,,1,2,2,1,0,,25.7965,172,183623,0.329408,70,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
