Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285171665,10,1010123456005,77,,1,1,6,1,1,,7.35294,17,0,0.006208,6,0,13.3333,,7.1,20,0,0.1,8,0,0,21.1161,31,,4,12,,0,0,0,1
1602285171915,10,1010123456005,77,,1,1,6,1,1,,16.9231,13,0,0.017536,5,0,13,,5.63636,33,0,0.1,12,33.3333,0,5.68339,31,,0,14,,0,0,0,4.27273
1602285172165,10,1010123456005,77,,1,1,6,1,1,,12.1,10,0,0.01056,4,0,11.6667,,0.516129,31,0,0.1,12,0,0,6.22696,31,,0,12,,0,0,0,1
1602285172415,10,1010123456005,77,,1,1,6,1,1,,7.76923,13,0,0.01072,5,0,10.8,,5.33333,33,0,0.1,14,35.7143,0,9.42638,31,,0,26,,0,0,0,3.72727
1602285172665,10,1010123456005,77,,1,1,6,1,1,,15.9091,11,0,0.015648,4,0,12.75,,2,3,0,0.1,1,0,0,4.17609,31,,0,12,,0,0,0,1
1602285172915,10,1010123456005,77,,1,1,6,1,1,,17.7778,9,0,0.015648,4,0,10.8,,0.416667,24,0,0.1,9,0,0,6.08812,31,,0,12,,0,0,0,1
1602285173165,10,1010123456005,77,,1,1,6,1,1,,0,0,0,0,0,0,13.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602285173415,10,1010123456005,77,,1,1,6,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602285173665,10,1010123456005,77,,1,1,6,1,1,,14.4,5,0,0.00528,2,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602285173915,11,1010123456005,77,,1,1,6,1,1,,17.7143,7,0,0.010496,3,0,13.1667,,0.181818,22,0,0.1,10,0,0,6.51969,31,,0,8,,0,0,0,1
1602285174165,10,1010123456005,77,,1,1,6,1,1,,17.8182,11,0,0.015648,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602285174415,10,1010123456005,77,,1,1,6,1,1,,4.37736,53,0,0.021472,20,0,10.8,,0,0,0,0,0,0,0,0,0,,48,92,,0,0,0,0
1602285174665,10,1010123456005,77,,1,1,6,1,1,,17.2,15,0,0.017568,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602285174915,10,1010123456005,77,,1,1,6,1,1,,17.6,5,0,0.005344,2,0,13,,0.538462,26,0,0.1,11,0,0,5.98947,31,,4,4,,0,0,0,1.07692
1602285175165,10,1010123456005,77,,1,1,6,1,1,,16.4167,36,0,0.042112,14,0,13.1667,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602285175415,10,1010123456005,77,,1,1,6,1,1,,14.5,10,0,0.010624,4,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602285175665,10,1010123456005,77,,1,1,6,1,1,,16.3,10,0,0.010624,4,0,13.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602285175915,10,1010123456005,77,,1,1,6,1,1,,15,9,0,0.010592,4,0,13.2,,5.08333,12,0,0.1,5,20,0,4.60771,31,,8,8,,0,0,0,3.66667
