Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285171415,10,1010123456006,78,,1,2,2,1,0,,12.875,24,2257,0.020064,9,0,13,,1.26316,19,0,0.1,8,0,0,8.64444,31,,118,20,,0,0,0,1.10526
1602285171665,10,1010123456006,78,,1,2,2,1,0,,27.4599,237,16696,0.512576,94,0,13.8,,8.85149,101,0,0.243392,41,24.3902,0,12.1769,31,,-250,190,,0,0,0,3.63366
1602285171915,10,1010123456006,78,,1,2,2,1,0,,25.2381,189,35456,0.366784,78,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602285172165,10,1010123456006,78,,1,2,2,1,0,,27.5388,219,50631,0.478048,87,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602285172415,10,1010123456006,78,,1,2,2,1,0,,27.7462,197,65398,0.462496,81,0,14,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602285172665,10,1010123456006,78,,1,2,2,1,0,,24.8673,196,83634,0.404384,83,0,13,,13.7,20,0,0.1,8,75,0,7.10967,31,,-250,162,,0,0,0,7.75
1602285172915,10,1010123456006,78,,1,2,2,1,0,,27.4247,186,101404,0.400448,74,0,13.75,,0,0,0,0,0,0,0,0,0,,-249,150,,0,0,0,0
1602285173165,10,1010123456006,78,,1,2,2,1,0,,27.7926,188,118930,0.427872,75,0,14,,0,0,0,0,0,0,0,0,0,,-251,146,,0,0,0,0
1602285173415,10,1010123456006,78,,1,2,2,1,0,,27.8095,189,135764,0.417824,73,0,14,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602285173665,10,1010123456006,78,,1,2,2,1,0,,26.875,224,151824,0.466272,87,0,13.4,,6.02381,42,0,0.1,17,11.7647,0,11.1177,31,,-250,176,,0,0,0,2.7619
1602285173915,11,1010123456006,78,,1,2,2,1,0,,20.8771,179,173652,0.26288,73,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,-249,148,,0,0,0,0
