Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285170915,10,1010123456010,70,,1,0,6,1,2,,10.875,8,0,0.004608,3,0,13.6,,11.6,15,0,0.1,6,0,0,22.6904,31,,1,6,,0,0,0,1
1602285171165,10,1010123456010,70,,1,0,6,1,2,,13.8519,27,0,0.033248,10,0,12.2,,5.86957,69,0,0.1,27,22.2222,0,9.96479,31,,0,42,,0,0,0,3.34783
1602285171415,10,1010123456010,70,,1,0,6,1,2,,18.6923,13,0,0.03616,6,0,13.75,,7.375,32,0,0.1,13,30.7692,0,9.99103,31,,0,26,,0,0,0,3.8125
1602285171665,10,1010123456010,70,,1,0,6,1,2,,17.8846,26,0,0.042144,12,0,13.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602285171915,10,1010123456010,70,,1,0,6,1,2,,16.7241,29,0,0.036704,11,0,13.25,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602285172165,10,1010123456010,70,,1,0,6,1,2,,8.93617,47,0,0.038112,20,0,9,,16,12,0,0,4,100,0,7.42169,0,,62,52,,0,0,0,10
1602285172415,10,1010123456010,70,,1,0,6,1,2,,15.5,22,0,0.021536,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602285172665,10,1010123456010,70,,1,0,6,1,2,,12.4286,42,0,0.037664,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,73,46,,0,0,0,0
1602285172915,10,1010123456010,70,,1,0,6,1,2,,7.45312,64,158,0.039008,26,0,11,,0,0,0,0,0,0,0,0,0,,101,84,,0,0,0,0
1602285173165,10,1010123456010,70,,1,0,6,1,2,,11.9545,44,6,0.037376,16,0,11.2,,0.347826,23,0,0.1,9,0,0,5.57202,31,,69,60,,0,0,0,1
1602285173415,10,1010123456010,70,,1,0,6,1,2,,13.0732,41,0,0.047936,18,0,12.8333,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1602285173665,10,1010123456010,70,,1,0,6,1,2,,16.2121,33,6,0.026624,10,0,13.8,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602285173915,11,1010123456010,70,,1,0,6,1,2,,13.6441,59,0,0.074016,26,0,13.6,,0,0,0,0,0,0,0,0,0,,84,54,,0,0,0,0
1602285174165,10,1010123456010,70,,1,0,6,1,2,,14.8696,23,0,0.031936,12,0,11.75,,0.190476,21,0,0.1,9,0,0,6.22476,31,,30,22,,0,0,0,1
1602285174415,10,1010123456010,70,,1,0,6,1,2,,4.18919,74,0,0.034368,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,140,124,,0,0,0,0
1602285174665,10,1010123456010,70,,1,0,6,1,2,,18.3684,38,0,0.052704,14,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,99,40,,0,0,0,0
1602285174915,10,1010123456010,70,,1,0,6,1,2,,6.97802,91,0,0.05024,37,0,10.8,,0.1,3,0,0.1,1,0,0,7.16153,31,,114,102,,0,0,0,1
1602285175165,10,1010123456010,70,,1,0,6,1,2,,17.4048,42,0,0.058112,19,0,13.6,,0.285714,21,0,0.1,8,0,0,6.5874,31,,50,34,,0,0,0,1
1602285175415,10,1010123456010,70,,1,0,6,1,2,,17.2308,13,0,0.015776,5,0,11.2,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602285175665,10,1010123456010,70,,1,0,6,1,2,,10.0753,93,0,0.065504,36,0,12,,0,2,0,0.1,1,0,0,0,31,,133,98,,0,0,0,0
1602285175915,10,1010123456010,70,,1,0,6,1,2,,15.7797,59,0,0.063552,22,0,13.5,,0,0,0,0,0,0,0,0,0,,80,54,,0,0,0,0
1602285176165,10,1010123456010,70,,1,0,6,1,2,,16.7937,63,0,0.069248,25,0,13,,0.1,24,0,0.1,9,0,0,6.22349,31,,59,52,,0,0,0,1
1602285176415,10,1010123456010,70,,1,0,6,1,2,,16.3857,70,0,0.084928,30,0,13.6667,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1602285176665,10,1010123456010,70,,1,0,6,1,2,,10.1522,46,0,0.03776,19,0,12.2857,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602285176915,10,1010123456010,70,,1,0,6,1,2,,6.625,56,0,0.0384,23,0,12,,0,0,0,0,0,0,0,0,0,,100,90,,0,0,0,0
1602285177165,10,1010123456010,70,,1,0,6,1,2,,15.6,35,0,0.03728,14,0,13.4,,0.833333,24,0,0.1,10,0,0,5.96753,31,,30,28,,0,0,0,1
1602285177415,10,1010123456010,70,,1,0,6,1,2,,16.1429,35,0,0.037248,14,0,11.25,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
