Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285171915,10,1010123456011,79,,1,1,6,1,1,,18,7,0,0.015456,3,0,13.75,,1,38,0,0.1,15,0,0,4.3524,31,,0,12,,0,0,0,1.57895
1602285172165,10,1010123456011,79,,1,1,6,1,1,,16.3,10,0,0.012416,4,0,13.6667,,0.470588,34,0,0.1,14,0,0,5.83165,31,,0,10,,0,0,0,1
1602285172415,10,1010123456011,79,,1,1,6,1,1,,7.27273,11,0,0.01072,5,0,10.2,,4.97778,45,0,0.1,17,23.5294,0,9.61869,31,,0,22,,0,0,0,3.93333
1602285172665,10,1010123456011,79,,1,1,6,1,1,,17.7778,9,0,0.015648,4,0,13.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602285172915,10,1010123456011,79,,1,1,6,1,1,,13,12,0,0.015776,5,0,14,,0,8,0,0,4,100,0,0,0,,0,12,,0,0,0,0
1602285173165,10,1010123456011,79,,1,1,6,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285173415,10,1010123456011,79,,1,1,6,1,1,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602285173665,10,1010123456011,79,,1,1,6,1,1,,17,5,0,0.005312,2,0,13.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602285173915,11,1010123456011,79,,1,1,6,1,1,,1.2,30,0,0.011584,12,0,11.6,,0.1,21,0,0.1,9,0,0,4.86646,31,,0,74,,0,0,0,1
1602285174165,10,1010123456011,79,,1,1,6,1,1,,14.875,16,0,0.015936,6,0,13.6,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602285174415,10,1010123456011,79,,1,1,6,1,1,,17.7333,15,0,0.021024,7,0,11.4,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602285174665,10,1010123456011,79,,1,1,6,1,1,,2.28125,64,0,0.013472,25,0,11.8333,,0,0,0,0,0,0,0,0,0,,119,120,,0,0,0,0
1602285174915,10,1010123456011,79,,1,1,6,1,1,,0,4,0,0.010464,3,0,13.75,,0.121212,33,0,0.1,13,0,0,4.96291,31,,5,4,,0,0,0,1
1602285175165,10,1010123456011,79,,1,1,6,1,1,,15.9211,38,0,0.042496,15,0,14,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602285175415,10,1010123456011,79,,1,1,6,1,1,,14.5,10,0,0.010624,4,0,13.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602285175665,10,1010123456011,79,,1,1,6,1,1,,15.6667,9,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602285175915,10,1010123456011,79,,1,1,6,1,1,,12.8333,6,0,0.010496,3,0,14,,0.380952,21,0,0.1,8,0,0,5.77515,31,,8,8,,0,0,0,1.09524
1602285176165,10,1010123456011,79,,1,1,6,1,1,,13.5,30,0,0.021632,10,0,12.75,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602285176415,10,1010123456011,79,,1,1,6,1,1,,0,0,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285176665,10,1010123456011,79,,1,1,6,1,1,,15.2667,15,0,0.015872,6,0,13.8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602285176915,10,1010123456011,79,,1,1,6,1,1,,13.6364,11,0,0.01584,5,0,14,,0.173913,23,0,0.1,9,0,0,5.67917,31,,11,14,,0,0,0,1
1602285177165,10,1010123456011,79,,1,1,6,1,1,,14.45,20,0,0.021184,8,0,13.8,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602285177415,10,1010123456011,79,,1,1,6,1,1,,16.7,10,0,0.010816,4,0,11.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602285177665,10,1010123456011,79,,1,1,6,1,1,,16.1923,26,0,0.02656,10,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602285177915,10,1010123456011,79,,1,1,6,1,1,,14.3889,18,0,0.021088,7,0,14,,15.2727,55,0,0.111616,22,63.6364,0,10.1338,31,,17,16,,0,0,0,6.85455
