Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285171415,10,1010123456004,76,,1,0,6,1,2,,7.2,20,0,0.005536,6,0,13,,0.272727,22,0,0.1,9,0,0,4.66074,31,,8,18,,0,0,0,1
1602285171665,10,1010123456004,76,,1,0,6,1,2,,17,26,0,0.044032,12,0,13,,3.28261,46,857,0.1,19,10.5263,0,7.53897,31,,0,28,,0,0,0,2.82609
1602285171915,10,1010123456004,76,,1,0,6,1,2,,17.8846,26,0,0.036448,9,0,12.5,,0.74,50,0,0.1,21,4.7619,0,4.29722,31,,0,32,,0,0,0,1.58
1602285172165,10,1010123456004,76,,1,0,6,1,2,,7.02174,46,0,0.037856,20,0,10.6,,0,0,0,0,0,0,0,0,0,,12,86,,0,0,0,0
1602285172415,10,1010123456004,76,,1,0,6,1,2,,15.15,20,0,0.021344,8,0,13,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602285172665,10,1010123456004,76,,1,0,6,1,2,,8.78333,60,0,0.038464,23,0,10,,2.33333,18,0,0.1,7,14.2857,0,4.0872,31,,82,62,,0,0,0,2.83333
1602285172915,10,1010123456004,76,,1,0,6,1,2,,16.8065,31,158,0.037248,13,0,13,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602285173165,10,1010123456004,76,,1,0,6,1,2,,15.1143,35,14,0.037216,13,0,13.3333,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1602285173415,10,1010123456004,76,,1,0,6,1,2,,10.3636,55,0,0.048544,23,0,10.8333,,0,0,0,0,0,0,0,0,0,,75,62,,0,0,0,0
1602285173665,10,1010123456004,76,,1,0,6,1,2,,14.6,35,83,0.027104,12,0,13,,5.41935,31,0,0.1,12,33.3333,0,8.35602,31,,56,34,,0,0,0,4.48387
1602285173915,11,1010123456004,76,,1,0,6,1,2,,16.0882,68,0,0.074496,28,0,13,,0,0,0,0,0,0,0,0,0,,128,66,,0,0,0,0
1602285174165,10,1010123456004,76,,1,0,6,1,2,,8.91489,47,0,0.033376,21,0,7,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602285174415,10,1010123456004,76,,1,0,6,1,2,,11.6667,48,0,0.032768,19,0,6,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602285174665,10,1010123456004,76,,1,0,6,1,2,,6.17949,117,0,0.060672,46,0,11,,0.1,22,0,0.1,8,0,0,3.99227,31,,178,146,,0,0,0,1
1602285174915,10,1010123456004,76,,1,0,6,1,2,,16.7619,42,0,0.043392,16,0,13,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1602285175165,10,1010123456004,76,,1,0,6,1,2,,12.1034,58,0,0.058176,23,0,10.25,,0,0,0,0,0,0,0,0,0,,79,60,,0,0,0,0
1602285175415,10,1010123456004,76,,1,0,6,1,2,,22.8,10,0,0.01776,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602285175665,10,1010123456004,76,,1,0,6,1,2,,12.2687,67,0,0.064576,27,0,9.75,,0.1,26,0,0.1,10,0,0,4.23826,31,,131,90,,0,0,0,1.23077
