Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817477473,10,1010123456042,79,,1,0,6,1,1,,7.5,12,0,0.00577255,5,0,13.8571,,4.84,25,0,0.1,11,36.3636,0,5.60074,31,,3,10,,0,0,0,3.88
1602817477718,10,1010123456042,79,,1,0,6,1,1,,25.6534,176,874,0.425115,64,0,14,,3.125,88,0,0.1,36,13.8889,0,6.67118,31,,78,188,,0,0,0,2.19318
1602817477968,10,1010123456042,79,,1,0,6,1,1,,26.4653,432,5367,0.847552,174,0,14,,1.29268,41,0,0.1,17,0,0,5.45352,31,,492,344,,0,0,0,1.14634
1602817478217,10,1010123456042,79,,1,0,6,1,1,,25.2759,424,11503,0.789398,172,0,13.1667,,0,0,0,0,0,0,0,0,0,,496,346,,0,0,0,0
1602817478467,10,1010123456042,79,,1,0,6,1,1,,26.3355,471,13753,0.920964,189,0,13.8333,,0,0,0,0,0,0,0,0,0,,495,380,,0,0,0,0
1602817478717,10,1010123456042,79,,1,0,6,1,1,,26.2297,553,9707,1.09092,225,0,13.5714,,3.37931,29,0,0.1,12,0,0,6.59448,31,,494,448,,0,0,0,1.06897
1602817478967,10,1010123456042,79,,1,0,6,1,1,,24.3721,430,16658,0.771727,176,0,12.8333,,0,0,0,0,0,0,0,0,0,,495,354,,0,0,0,0
1602817479217,10,1010123456042,79,,1,0,6,1,1,,25.2961,483,19488,0.903968,198,0,13.1667,,0,0,0,0,0,0,0,0,0,,485,394,,0,0,0,0
1602817479467,10,1010123456042,79,,1,0,6,1,1,,25.7443,442,24427,0.838779,179,0,13.5,,0,0,0,0,0,0,0,0,0,,494,356,,0,0,0,0
1602817479717,10,1010123456042,79,,1,0,6,1,1,,25.2863,468,28443,0.870329,189,0,13.1429,,2.8,30,0,0.1,12,0,0,6.06708,31,,492,378,,0,0,0,1.2
1602817479967,10,1010123456042,79,,1,0,6,1,1,,25.2892,536,28521,0.989237,216,0,13,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602817480217,10,1010123456042,79,,1,0,6,1,1,,25.1241,532,29346,0.977285,216,0,13,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602817480467,10,1010123456042,79,,1,0,6,1,1,,25.3288,514,30458,0.971888,212,0,13,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602817480717,10,1010123456042,79,,1,0,6,1,1,,24.0436,252,47733,0.423936,99,0,13,,10.5333,15,0,0.1,7,57.1429,0,7.05987,31,,500,200,,0,0,0,6.13333
1602817480968,10,1010123456042,79,,1,0,6,1,1,,24.9648,454,52894,0.823104,184,0,13,,12,3,0,0,1,100,0,0.1,0,,500,368,,0,0,0,10
1602817481217,10,1010123456042,79,,1,0,6,1,1,,25.2659,504,54792,0.936096,204,0,13,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602817481467,10,1010123456042,79,,1,0,6,1,1,,24.8108,407,63222,0.725847,162,0,13,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602817481718,10,1010123456042,79,,1,0,6,1,1,,24.0773,388,71587,0.683968,160,0,12.8571,,7.08333,12,0,0.1,5,0,0,14.6116,31,,500,314,,0,0,0,1.25
1602817481967,10,1010123456042,79,,1,0,6,1,1,,24.9316,380,80650,0.681157,151,0,13,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602817482217,10,1010123456042,79,,1,0,6,1,1,,25.3792,269,95563,0.531245,115,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
1602817482467,10,1010123456042,79,,1,0,6,1,1,,25.1731,52,122884,0.091245,20,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,40,,0,0,0,0
1602817482717,10,1010123456042,79,,1,0,6,1,1,,24.8077,104,146897,0.201478,45,0,13,,0,0,0,0,0,0,0,0,0,,500,90,,0,0,0,0
1602817482968,10,1010123456042,79,,1,0,6,1,1,,25.1329,158,168153,0.291264,64,0,13.6667,,4.20513,39,0,0.1,16,6.25,0,11.2418,31,,500,128,,0,0,0,1.97436
1602817483218,10,1010123456042,79,,1,0,6,1,1,,25.0537,242,184372,0.45984,102,0,13,,0,0,0,0,0,0,0,0,0,,500,204,,0,0,0,0
1602817483468,10,1010123456042,79,,1,0,6,1,1,,24.8679,265,182999,0.452512,101,0,13,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1602817483718,10,1010123456042,79,,1,0,6,1,1,,25.086,430,183983,0.790752,175,0,13,,3.63158,38,0,0.1,15,0,0,10.5204,31,,500,342,,0,0,0,1.36842
1602817483967,10,1010123456042,79,,1,0,6,1,1,,25.0436,413,183761,0.751486,166,0,13,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602817484218,10,1010123456042,79,,1,0,6,1,1,,25.0941,478,183361,0.872928,193,0,13,,0,0,0,0,0,0,0,0,0,,502,386,,0,0,0,0
1602817484468,10,1010123456042,79,,1,0,6,1,1,,25.3429,347,184312,0.639648,139,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602817484717,10,1010123456042,79,,1,0,6,1,1,,25.2331,519,182713,0.940755,205,0,13.1667,,12.1875,32,0,0.1,14,42.8571,0,10.0911,31,,498,416,,0,0,0,5.59375
1602817484967,10,1010123456042,79,,1,0,6,1,1,,25.6591,440,183861,0.847229,180,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602817485217,10,1010123456042,79,,1,0,6,1,1,,24.535,357,183209,0.616161,140,0,13,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602817485467,10,1010123456042,79,,1,0,6,1,1,,25.005,397,183051,0.733301,162,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602817485717,10,1010123456042,79,,1,0,6,1,1,,24.3721,344,183582,0.596723,137,0,13.1429,,5.52941,17,0,0.1,7,0,0,11.2971,31,,500,276,,0,0,0,1
1602817485967,10,1010123456042,79,,1,0,6,1,1,,24.3907,343,183622,0.616578,141,0,13,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602817486217,10,1010123456042,79,,1,0,6,1,1,,24.3442,430,184097,0.751133,173,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602817486467,10,1010123456042,79,,1,0,6,1,1,,24.9216,204,184438,0.387727,86,0,13,,0,0,0,0,0,0,0,0,0,,500,164,,0,0,0,0
1602817486717,10,1010123456042,79,,1,0,6,1,1,,24.9179,402,182715,0.720771,160,0,13,,6.66667,21,0,0.1,9,44.4444,0,8.90264,31,,500,322,,0,0,0,4.42857
1602817486967,10,1010123456042,79,,1,0,6,1,1,,24.28,125,182970,0.207293,48,0,13,,0,0,0,0,0,0,0,0,0,,500,106,,0,0,0,0
1602817487217,10,1010123456042,79,,1,0,6,1,1,,24.7804,337,183083,0.616161,138,0,13,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602817487468,10,1010123456042,79,,1,0,6,1,1,,25.0315,413,183565,0.739648,164,0,13,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602817487717,10,1010123456042,79,,1,0,6,1,1,,24.75,432,183225,0.792353,178,0,12.8571,,1.88571,35,0,0.1,14,0,0,6.47931,31,,500,348,,0,0,0,1
1602817487967,10,1010123456042,79,,1,0,6,1,1,,25.0163,490,182324,0.868369,192,0,13,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602817488217,10,1010123456042,79,,1,0,6,1,1,,24.8901,355,182944,0.669847,149,0,13,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
