Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817479467,10,1010123456040,81,,1,1,4,1,2,,0,6,0,0.00408032,3,0,0.1,,0.1,26,0,0.1,10,40,0,3.85365,31,,0,8,,0,0,0,4.46154
1602817479717,10,1010123456040,81,,1,1,4,1,2,,13.6765,34,0,0.0395181,14,0,9,,0,8,0,0,4,100,0,0,0,,0,40,,0,0,0,0
1602817479967,10,1010123456040,81,,1,1,4,1,2,,12.551,49,0,0.0435663,20,0,11.25,,0,8,0,0,4,100,0,0,0,,0,50,,0,0,0,0
1602817480217,10,1010123456040,81,,1,1,4,1,2,,18.2703,37,0,0.0476145,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,34,,0,0,0,0
1602817480467,10,1010123456040,81,,1,1,4,1,2,,15.0227,44,0,0.0426345,16,0,13.3333,,0.1,225,0,0.1,91,95.6044,0,0.554382,31,,31,38,,0,0,0,9.76444
1602817480717,10,1010123456040,81,,1,1,4,1,2,,1.26829,82,0,0.030008,35,0,7,,0.823529,34,0,0.1,13,76.9231,0,1.2553,31,,407,412,,0,0,0,8.47059
1602817480968,10,1010123456040,81,,1,1,4,1,2,,11.2056,107,107,0.065792,41,0,10,,0,0,0,0,0,0,0,0,0,,75,94,,0,0,0,0
1602817481217,10,1010123456040,81,,1,1,4,1,2,,6.775,40,88,0.0240643,15,0,8,,0,0,0,0,0,0,0,0,0,,105,112,,0,0,0,0
1602817481467,10,1010123456040,81,,1,1,4,1,2,,10.4805,77,0,0.0591165,35,0,12.3333,,0,0,0,0,0,0,0,0,0,,85,100,,0,0,0,0
1602817481718,10,1010123456040,81,,1,1,4,1,2,,16.4444,27,140,0.026848,11,0,10.6667,,0.710145,69,0,0.1,28,46.4286,0,2.41657,31,,18,28,,0,0,0,5.44928
1602817481967,10,1010123456040,81,,1,1,4,1,2,,11.2066,121,0,0.0717108,48,0,0.1,,0,0,0,0,0,0,0,0,0,,74,98,,0,0,0,0
1602817482217,10,1010123456040,81,,1,1,4,1,2,,14.5641,39,0,0.0325141,16,0,11,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602817482467,10,1010123456040,81,,1,1,4,1,2,,9.23214,56,0,0.03849,23,0,6.5,,0,0,0,0,0,0,0,0,0,,181,188,,0,0,0,0
1602817482717,10,1010123456040,81,,1,1,4,1,2,,16.4844,64,0,0.0589237,24,0,0.1,,0,8,0,0,4,100,0,0,0,,36,56,,0,0,0,0
1602817482968,10,1010123456040,81,,1,1,4,1,2,,6.20175,114,0,0.06688,49,0,7.66667,,1.57895,19,47,0.1,8,75,0,1.87766,31,,291,308,,0,0,0,7.63158
1602817483218,10,1010123456040,81,,1,1,4,1,2,,16.8375,80,0,0.069312,28,0,11,,0.608696,23,0,0.1,9,77.7778,0,1.08461,31,,47,68,,0,0,0,8.26087
1602817483468,10,1010123456040,81,,1,1,4,1,2,,10.0345,116,0,0.076704,47,0,6,,0,0,0,0,0,0,0,0,0,,101,122,,0,0,0,0
1602817483718,10,1010123456040,81,,1,1,4,1,2,,5.10484,124,119,0.051744,48,0,7.66667,,0,14,0,0.1,7,0,0,0,31,,238,256,,0,0,0,0
1602817483967,10,1010123456040,81,,1,1,4,1,2,,7.48101,79,0,0.0398394,35,0,11,,0,0,0,0,0,0,0,0,0,,149,150,,0,0,0,0
1602817484218,10,1010123456040,81,,1,1,4,1,2,,15.1778,45,0,0.048192,20,0,11.5,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602817484468,10,1010123456040,81,,1,1,4,1,2,,14.8571,35,8,0.026752,10,0,10,,2,3,0,0.1,1,0,0,1.74052,31,,39,44,,0,0,0,3
1602817484717,10,1010123456040,81,,1,1,4,1,2,,5.49091,55,373,0.0258313,23,0,8.25,,1.18519,27,0,0.1,12,33.3333,0,5.00608,31,,161,170,,0,0,0,4.33333
1602817484967,10,1010123456040,81,,1,1,4,1,2,,6.86111,144,0,0.0668273,58,0,8.33333,,0,0,0,0,0,0,0,0,0,,181,196,,0,0,0,0
1602817485217,10,1010123456040,81,,1,1,4,1,2,,3.5051,196,123,0.0533012,76,0,3,,0,2,0,0.1,1,0,0,0,31,,382,400,,0,0,0,0
1602817485467,10,1010123456040,81,,1,1,4,1,2,,2.16972,218,773,0.0614618,85,0,4,,0,0,0,0,0,0,0,0,0,,531,570,,0,0,0,0
1602817485717,10,1010123456040,81,,1,1,4,1,2,,0.1,331,467,0.0484177,137,0,0.1,,0,12,0,0.1,6,0,0,0,31,,782,842,,0,0,0,0
1602817485967,10,1010123456040,81,,1,1,4,1,2,,8.5463,108,0,0.0667309,44,0,10.5,,0,0,0,0,0,0,0,0,0,,172,186,,0,0,0,0
1602817486217,10,1010123456040,81,,1,1,4,1,2,,5.34066,91,0,0.0355984,38,0,9.6,,0,0,0,0,0,0,0,0,0,,174,182,,0,0,0,0
1602817486467,10,1010123456040,81,,1,1,4,1,2,,8.62791,43,246,0.0209478,13,0,5,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1602817486717,10,1010123456040,81,,1,1,4,1,2,,10.625,56,0,0.038008,23,0,8,,7,12,0,0,4,100,0,0.80703,0,,42,48,,0,0,0,10
1602817486967,10,1010123456040,81,,1,1,4,1,2,,8.26923,104,885,0.0548112,45,0,6.5,,0,0,0,0,0,0,0,0,0,,329,368,,0,0,0,0
1602817487217,10,1010123456040,81,,1,1,4,1,2,,12.1897,58,0,0.0568353,23,0,11.5,,0,8,0,0.1,4,75,0,0,31,,234,266,,0,0,0,0
1602817487468,10,1010123456040,81,,1,1,4,1,2,,3.84146,82,0,0.0296,33,0,5,,0,0,0,0,0,0,0,0,0,,177,180,,0,0,0,0
