Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817476467,9,1010123456039,71,,1,0,6,1,1,,5.46667,15,0,0.0086747,6,0,11,,8.76667,30,0,0.1,12,0,0,16.3538,31,,15,24,,0,0,0,1.06667
1602817476717,9,1010123456039,71,,1,0,6,1,1,,20.0482,83,0,0.236948,27,0,11.5,,8.78,50,0,0.154667,20,10,0,10.8191,31,,0,162,,0,0,0,2
1602817476967,9,1010123456039,71,,1,0,6,1,1,,20.7218,266,0,0.986699,107,0,11,,7.84848,33,0,0.1,14,14.2857,0,12.3762,31,,511,556,,0,0,0,2.21212
1602817477218,9,1010123456039,71,,1,0,6,1,1,,19.5687,371,591,0.987712,148,0,10.6667,,0,0,0,0,0,0,0,0,0,,578,602,,0,0,0,0
1602817477473,10,1010123456039,71,,1,0,6,1,1,,14.3496,512,7238,0.77051,212,0,9,,0,0,0,0,0,0,0,0,0,,652,732,,0,0,0,0
1602817477718,10,1010123456039,71,,1,0,6,1,1,,16.7517,435,17333,0.675738,170,0,8.5,,0.20339,59,11,0.1,24,54.1667,0,1.14947,31,,643,524,,0,0,0,6.81356
1602817477968,10,1010123456039,71,,1,0,6,1,1,,20.8579,359,32636,0.497888,147,0,0.1,,0.1,25,0,0.1,10,80,0,0.574606,0,,500,296,,0,0,0,8.8
1602817478217,10,1010123456039,71,,1,0,6,1,1,,20.276,250,53078,0.342394,107,0,5,,0,0,0,0,0,0,0,0,0,,499,300,,0,0,0,0
1602817478467,10,1010123456039,71,,1,0,6,1,1,,17.8491,477,67543,0.499084,185,0,9,,0,0,0,0,0,0,0,0,0,,497,414,,0,0,0,0
1602817478717,10,1010123456039,71,,1,0,6,1,1,,20.6752,588,74056,0.793125,240,0,0.1,,0,0,0,0,0,0,0,0,0,,494,480,,0,0,0,0
1602817478967,10,1010123456039,71,,1,0,6,1,1,,19.3408,311,91600,0.372787,127,0,10,,1.28037,107,0,0.1,42,69.0476,0,2.69008,31,,494,258,,0,0,0,7.42991
1602817479217,10,1010123456039,71,,1,0,6,1,1,,20.3476,515,101701,0.664707,209,0,11,,0,0,0,0,0,0,0,0,0,,490,418,,0,0,0,0
1602817479467,10,1010123456039,71,,1,0,6,1,1,,20.6923,390,116291,0.532305,162,0,11,,0,0,0,0,0,0,0,0,0,,497,314,,0,0,0,0
1602817479717,10,1010123456039,71,,1,0,6,1,1,,20.5953,467,127925,0.603502,184,0,0.1,,0,0,0,0,0,0,0,0,0,,499,376,,0,0,0,0
1602817479967,10,1010123456039,71,,1,0,6,1,1,,20.7329,483,138603,0.644209,195,0,7.66667,,0,8,0,0,4,100,0,0,0,,500,440,,0,0,0,0
1602817480217,10,1010123456039,71,,1,0,6,1,1,,20.6537,592,145196,0.785574,239,0,0.1,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602817480467,10,1010123456039,71,,1,0,6,1,1,,20.5127,591,151765,0.78747,242,0,0.1,,6.60345,58,0,0.1,25,72,0,2.37588,31,,500,484,,0,0,0,8.2931
1602817480717,10,1010123456039,71,,1,0,6,1,1,,9.06742,356,177360,0.185831,150,0,3.5,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602817480968,10,1010123456039,71,,1,0,6,1,1,,17.603,398,184147,0.381056,152,0,9.5,,0.38,100,0,0.1,42,64.2857,0,2.40386,31,,500,366,,0,0,0,6.77
1602817481217,10,1010123456039,71,,1,0,6,1,1,,19.2236,559,184448,0.666281,230,0,11,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602817481467,10,1010123456039,71,,1,0,6,1,1,,20.5024,410,184268,0.542747,167,0,11,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602817481718,10,1010123456039,71,,1,0,6,1,1,,10.5981,209,183617,0.123488,81,0,5,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602817481967,10,1010123456039,71,,1,0,6,1,1,,15.0906,519,183358,0.448225,214,0,9,,2.09836,61,0,0.1,27,74.0741,0,1.90439,31,,500,420,,0,0,0,7.90164
1602817482217,10,1010123456039,71,,1,0,6,1,1,,16.6694,372,184267,0.364755,154,0,8,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602817482467,10,1010123456039,71,,1,0,6,1,1,,8.00427,234,184284,0.10143,92,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,186,,0,0,0,0
1602817482717,10,1010123456039,71,,1,0,6,1,1,,19.6212,264,184446,0.329414,107,0,10,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602817482968,10,1010123456039,71,,1,0,6,1,1,,11.1982,328,183061,0.181152,127,0,7.66667,,2.72973,74,0,0.1,29,68.9655,0,2.43966,31,,500,264,,0,0,0,7.51351
1602817483218,10,1010123456039,71,,1,0,6,1,1,,19.4005,397,184227,0.508416,167,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602817483468,10,1010123456039,71,,1,0,6,1,1,,15.2293,266,182881,0.219008,103,0,5.8,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602817483718,10,1010123456039,71,,1,0,6,1,1,,19.0021,468,183534,0.572832,193,0,8,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602817483967,10,1010123456039,71,,1,0,6,1,1,,17.1211,421,183984,0.409028,167,0,10,,7.21429,28,0,0.1,13,46.1538,0,6.55741,31,,500,342,,0,0,0,4.85714
1602817484218,10,1010123456039,71,,1,0,6,1,1,,17.2451,355,183089,0.356864,143,0,5,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602817484468,10,1010123456039,71,,1,0,6,1,1,,15.3955,354,184026,0.325248,149,0,8.2,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602817484717,10,1010123456039,71,,1,0,6,1,1,,18.7333,165,184467,0.188369,69,0,1,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602817484967,10,1010123456039,71,,1,0,6,1,1,,15.2452,208,183601,0.173847,83,0,9,,0.1,3,358,0.1,1,0,0,2.76912,31,,500,410,,0,0,0,1
1602817485217,10,1010123456039,71,,1,0,6,1,1,,16.7055,343,183820,0.333012,140,0,9,,0.72,50,0,0.1,19,0,0,4.77972,0,,500,280,,0,0,0,1.16
1602817485467,10,1010123456039,71,,1,0,6,1,1,,17.776,317,184230,0.328,128,0,9,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602817485717,10,1010123456039,71,,1,0,6,1,1,,16.7808,146,182957,0.118169,51,0,7.25,,0,0,0,0,0,0,0,0,0,,500,142,,0,0,0,0
1602817485967,10,1010123456039,71,,1,0,6,1,1,,14.171,269,183648,0.24,115,0,7.2,,7,22,0,0.1,9,44.4444,0,6.34707,31,,500,274,,0,0,0,4.27273
1602817486217,10,1010123456039,71,,1,0,6,1,1,,18.3486,436,184093,0.458313,171,0,9.8,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602817486467,10,1010123456039,71,,1,0,6,1,1,,17.8594,434,183672,0.449028,176,0,9.8,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602817486717,10,1010123456039,71,,1,0,6,1,1,,15.709,488,183728,0.449831,197,0,7.66667,,11.0476,21,505,0.1,9,88.8889,0,5.22167,31,,500,398,,0,0,0,8.71429
1602817486967,10,1010123456039,71,,1,0,6,1,1,,15.1264,261,183571,0.239454,107,0,9.6,,2.76923,13,0,0.1,6,0,0,12.0083,31,,500,228,,0,0,0,2.07692
1602817487217,10,1010123456039,71,,1,0,6,1,1,,19.2162,259,183336,0.286908,98,0,6.4,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602817487468,10,1010123456039,71,,1,0,6,1,1,,12.7827,543,184557,0.402784,217,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602817487717,10,1010123456039,71,,1,0,6,1,1,,18.006,504,183083,0.549719,204,0,8.83333,,10.3636,22,554,0.1,9,88.8889,0,4.42442,31,,500,406,,0,0,0,9.18182
1602817487967,10,1010123456039,71,,1,0,6,1,1,,16.1061,528,182644,0.485558,211,0,9.8,,0,8,0,0.1,4,0,0,0,31,,500,424,,0,0,0,0
1602817488217,10,1010123456039,71,,1,0,6,1,1,,14.8485,482,183226,0.440064,203,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602817488467,10,1010123456039,71,,1,0,6,1,1,,13.2811,523,183116,0.377092,203,0,8.6,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602817488717,10,1010123456039,71,,1,0,6,1,1,,14.9315,248,184180,0.223904,99,0,5.16667,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602817488967,10,1010123456039,71,,1,0,6,1,1,,16.289,474,184131,0.433189,191,0,9,,5.33333,15,0,0.1,6,0,0,6.22549,31,,500,382,,0,0,0,1.4
1602817489218,10,1010123456039,71,,1,0,6,1,1,,11.2112,483,183579,0.309056,194,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602817489467,10,1010123456039,71,,1,0,6,1,1,,17.5731,513,183738,0.549815,217,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602817489717,10,1010123456039,71,,1,0,6,1,1,,15.7133,143,183979,0.119133,54,0,7.4,,0,0,0,0,0,0,0,0,0,,500,126,,0,0,0,0
1602817489967,10,1010123456039,71,,1,0,6,1,1,,17.6358,508,184450,0.533205,204,0,8.83333,,1.02326,43,0,0.1,17,0,0,3.75819,31,,500,408,,0,0,0,1.23256
1602817490218,10,1010123456039,71,,1,0,6,1,1,,14.5249,482,184122,0.385248,191,0,10,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602817490467,10,1010123456039,71,,1,0,6,1,1,,16.7518,274,183558,0.273092,113,0,9,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
1602817490718,10,1010123456039,71,,1,0,6,1,1,,18.4498,518,183849,0.56064,210,0,10,,1.96429,28,0,0.1,11,0,0,5.79679,31,,500,426,,0,0,0,1.64286
1602817490968,10,1010123456039,71,,1,0,6,1,1,,14.5888,501,183964,0.439872,204,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602817491217,10,1010123456039,71,,1,0,6,1,1,,16.2944,197,184002,0.200514,81,0,9.2,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
1602817491467,10,1010123456039,71,,1,0,6,1,1,,18.0545,440,184109,0.481928,178,0,9,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602817491717,10,1010123456039,71,,1,0,6,1,1,,11.4401,384,184097,0.245526,150,0,6.85714,,1.54286,35,0,0.1,14,7.14286,0,5.62304,31,,500,312,,0,0,0,1.62857
1602817491967,10,1010123456039,71,,1,0,6,1,1,,12.9044,293,183245,0.231229,124,0,8.33333,,6.6,5,0,0.1,2,0,0,11.9229,0,,500,244,,0,0,0,1
1602817492217,10,1010123456039,71,,1,0,6,1,1,,15.013,385,183593,0.323149,154,0,9,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602817492467,10,1010123456039,71,,1,0,6,1,1,,18.2567,483,183965,0.518329,193,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602817492718,10,1010123456039,71,,1,0,6,1,1,,16.6987,448,184320,0.465184,179,0,8.28571,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602817492967,10,1010123456039,71,,1,0,6,1,1,,16.2784,546,183505,0.513831,219,0,9,,0,8,0,0,4,100,0,0,0,,500,442,,0,0,0,0
1602817493217,10,1010123456039,71,,1,0,6,1,1,,15.3667,450,183256,0.403888,183,0,8.66667,,0.1,14,0,0.1,5,0,0,7.44203,31,,500,366,,0,0,0,1
1602817493467,10,1010123456039,71,,1,0,6,1,1,,16.1535,404,183483,0.378795,163,0,8.8,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602817493717,10,1010123456039,71,,1,0,6,1,1,,18.0728,412,183564,0.43894,168,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602817493967,10,1010123456039,71,,1,0,6,1,1,,18.6494,348,183564,0.371759,137,0,10,,2.4375,32,0,0.1,13,0,0,7.70664,31,,500,284,,0,0,0,1
1602817494217,10,1010123456039,71,,1,0,6,1,1,,18.4547,574,183924,0.616932,230,0,10,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602817494467,10,1010123456039,71,,1,0,6,1,1,,18.7105,532,183559,0.602153,220,0,10,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602817494717,10,1010123456039,71,,1,0,6,1,1,,18.1806,587,183554,0.623068,237,0,9.71429,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602817494967,10,1010123456039,71,,1,0,6,1,1,,17.489,456,184369,0.4649,182,0,9.33333,,0.659574,47,0,0.1,19,0,0,5.11895,31,,500,366,,0,0,0,1.12766
