Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817452967,1,1010123456044,70,,1,2,4,1,0,,8.75,12,0,0.004608,3,0,9,,11.2,15,0,0.1,6,0,0,24.2176,31,,7,10,,0,0,0,1
1602817453217,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.0226506,5,0,9,,15.4375,32,0,0.216064,13,0,0,20.0663,31,,20,20,,0,0,0,1
1602817453467,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.02576,5,0,9,,14.4,5,0,0.1,2,0,0,20.5455,31,,16,16,,0,0,0,1
1602817453717,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602817453967,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602817454217,1,1010123456044,70,,1,2,4,1,0,,18,14,0,0.036064,7,0,9,,13.2,5,0,0.1,2,0,0,21.0742,31,,24,24,,0,0,0,1
1602817454467,1,1010123456044,70,,1,2,4,1,0,,15.3889,18,0,0.031072,7,0,9,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602817454717,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817454967,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602817455217,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.02576,5,0,9.66667,,13.2,5,0,0.1,2,0,0,20.181,31,,20,20,,0,0,0,1
1602817455467,1,1010123456044,70,,1,2,4,1,0,,12.125,8,0,0.010464,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602817455717,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.015456,3,0,9.57143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602817455967,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.015456,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602817456217,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.33333,,13.2,5,0,0.1,2,0,0,20.2511,31,,12,12,,0,0,0,1
1602817456467,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602817456717,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,9.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602817456967,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602817457217,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,9.5,,13.2,5,0,0.1,2,0,0,20.2864,31,,20,20,,0,0,0,1
1602817457467,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.0155181,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602817457717,1,1010123456044,70,,1,2,4,1,0,,12.7778,9,0,0.015616,4,0,9.42857,,0,2,0,0.1,1,0,0,0,31,,13,14,,0,0,0,0
1602817457967,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602817458217,1,1010123456044,70,,1,2,4,1,0,,14.0833,12,0,0.020768,5,0,9.5,,13.2,5,0,0.1,2,0,0,20.5413,31,,17,18,,0,0,0,1
1602817458467,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602817458717,1,1010123456044,70,,1,2,4,1,0,,14.8667,15,0,0.02592,6,0,9.14286,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602817458967,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602817459217,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,13.2,5,0,0.1,2,0,0,19.7312,31,,4,4,,0,0,0,1
1602817459467,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602817459717,1,1010123456044,70,,1,2,4,1,0,,12.125,8,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602817459967,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602817460217,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,9,,13.2,5,0,0.1,2,0,0,19.7651,31,,20,20,,0,0,0,1
1602817460467,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602817460717,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602817460967,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602817461217,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,9.16667,,13.2,5,0,0.1,2,0,0,18.9632,31,,8,8,,0,0,0,1
1602817461467,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602817461717,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602817461967,1,1010123456044,70,,1,2,4,1,0,,14.3846,13,0,0.020768,5,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,17,18,,0,0,0,0
1602817462217,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,9.33333,,13.2,5,0,0.1,2,0,0,20.2836,31,,12,12,,0,0,0,1
1602817462467,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602817462717,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602817462967,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602817463217,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.66667,,13.8,5,0,0.1,2,0,0,19.3168,31,,4,4,,0,0,0,1
1602817463467,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602817463717,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602817463967,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602817464217,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817464467,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,19.1968,31,,12,12,,0,0,0,1
1602817464717,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602817464967,1,1010123456044,70,,1,2,4,1,0,,18,22,0,0.0362088,7,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602817465217,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.020608,4,0,9,,13.2,5,0,0.1,2,0,0,19.0568,31,,12,12,,0,0,0,1
1602817465467,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817465717,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817465968,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.0205259,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602817466217,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.33333,,13.2,5,0,0.1,2,0,0,18.3297,31,,8,8,,0,0,0,1
1602817466467,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602817466717,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602817466967,1,1010123456044,70,,1,2,4,1,0,,13.3,10,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602817467217,1,1010123456044,70,,1,2,4,1,0,,11.2857,7,0,0.010464,3,0,9,,13.2,5,0,0.1,2,0,0,17.136,31,,9,10,,0,0,0,1
1602817467467,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602817467717,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602817467967,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602817468217,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,12.8,5,0,0.1,2,0,0,17.5254,31,,4,4,,0,0,0,1
1602817468467,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817468717,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602817468967,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602817469217,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,12,5,0,0.1,2,0,0,16.6331,31,,12,12,,0,0,0,1
1602817469467,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602817469717,1,1010123456044,70,,1,2,4,1,0,,8.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602817469967,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602817470217,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,11.6,5,0,0.1,2,0,0,16.5135,31,,4,4,,0,0,0,1
1602817470467,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602817470717,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602817470967,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602817471217,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.010304,2,0,9,,11.6,5,0,0.1,2,0,0,16.7944,31,,12,12,,0,0,0,1
1602817471467,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602817471717,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602817471967,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602817472217,1,1010123456044,70,,1,2,4,1,0,,17.8571,7,0,0.015712,3,0,9,,11.6,5,0,0.1,2,0,0,16.0156,31,,16,12,,0,0,0,1
1602817472467,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602817472717,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602817472967,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602817473217,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,9,,10.4,5,0,0.1,2,0,0,14.6568,31,,8,8,,0,0,0,1
1602817473467,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602817473717,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.14286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
